# k P0 P2 modes
3.7860e-03      3.8286e+04      1.4096e+03      2.2300e+02     
8.0557e-03      5.3030e+04      2.7134e+04      1.5160e+03     
1.2839e-02      2.7601e+04      1.0456e+04      4.1300e+03     
1.7758e-02      3.1062e+04      1.3397e+04      8.0580e+03     
2.2686e-02      3.1637e+04      1.7931e+04      1.3118e+04     
2.7645e-02      3.1000e+04      2.2075e+04      1.9784e+04     
3.2626e-02      2.8190e+04      4.7743e+03      2.7482e+04     
3.7615e-02      3.2454e+04      1.9183e+03      3.6794e+04     
4.2612e-02      2.1782e+04      1.1128e+04      4.7060e+04     
4.7588e-02      1.8164e+04      -2.1391e+03     5.8466e+04     
5.2576e-02      1.6848e+04      5.2064e+03      7.1934e+04     
5.7577e-02      1.5953e+04      6.9996e+03      8.6096e+04     
6.2571e-02      1.6181e+04      1.2169e+04      1.0167e+05     
6.7564e-02      1.4908e+04      7.4325e+03      1.1849e+05     
7.2555e-02      1.2839e+04      5.4464e+02      1.3659e+05     
7.7552e-02      1.1930e+04      6.1859e+03      1.5654e+05     
8.2550e-02      1.1211e+04      2.5126e+03      1.7690e+05     
8.7547e-02      1.0033e+04      5.3405e+03      1.9940e+05     
9.2546e-02      8.9079e+03      5.5045e+03      2.2258e+05     
9.7541e-02      8.9035e+03      3.1726e+03      2.4711e+05     
1.0254e-01      8.0197e+03      1.5488e+03      2.7352e+05     
1.0754e-01      5.5969e+03      2.2847e+03      3.0053e+05     
1.1254e-01      7.4110e+03      -8.2037e-01     3.2983e+05     
1.1754e-01      5.8352e+03      9.1120e+02      3.5888e+05     
1.2253e-01      5.0632e+03      2.5243e+03      3.9021e+05     
1.2753e-01      4.9676e+03      2.5808e+03      4.2301e+05     
1.3253e-01      5.3814e+03      -4.8497e+02     4.5655e+05     
1.3753e-01      4.6535e+03      3.0776e+02      4.9198e+05     
1.4253e-01      3.9570e+03      1.2459e+03      5.2826e+05     
1.4753e-01      4.3420e+03      4.8838e+02      5.6575e+05     
1.5253e-01      3.1593e+03      -4.7282e+01     6.0512e+05     
1.5753e-01      2.4123e+03      -7.8143e+02     6.4543e+05     
1.6253e-01      2.7728e+03      -6.1189e+02     6.8727e+05     
1.6753e-01      2.8734e+03      6.5294e+02      7.2993e+05     
1.7252e-01      2.8840e+03      2.1599e+03      7.7319e+05     
1.7752e-01      2.0740e+03      -5.1266e+01     8.2002e+05     
1.8252e-01      2.4076e+03      -1.7902e+03     8.6670e+05     
1.8752e-01      2.0715e+03      3.7205e+02      9.1408e+05     
1.9252e-01      1.9681e+03      -4.1551e+02     9.6442e+05     
1.9752e-01      1.8307e+03      7.7718e+02      1.0148e+06     
2.0252e-01      2.0477e+03      -8.9135e+02     1.0664e+06     
2.0752e-01      1.4925e+03      -4.6200e+01     1.1195e+06     
