# k P0 P2 modes
3.7860e-03      3.0794e+04      6.0630e+04      2.2300e+02     
8.0557e-03      2.2229e+04      1.1620e+04      1.5160e+03     
1.2839e-02      4.1623e+04      -3.2152e+03     4.1300e+03     
1.7758e-02      4.3423e+04      1.8323e+04      8.0580e+03     
2.2686e-02      3.2538e+04      1.6844e+04      1.3118e+04     
2.7645e-02      3.0576e+04      2.8438e+04      1.9784e+04     
3.2626e-02      3.0626e+04      1.1946e+04      2.7482e+04     
3.7615e-02      2.4707e+04      1.2792e+04      3.6794e+04     
4.2612e-02      2.5454e+04      2.6105e+03      4.7060e+04     
4.7588e-02      1.9777e+04      5.1286e+03      5.8466e+04     
5.2576e-02      2.0329e+04      7.9918e+03      7.1934e+04     
5.7577e-02      1.5948e+04      3.7128e+03      8.6096e+04     
6.2571e-02      1.3564e+04      -8.6285e+01     1.0167e+05     
6.7564e-02      1.4571e+04      5.0104e+03      1.1849e+05     
7.2555e-02      1.2922e+04      3.7090e+03      1.3659e+05     
7.7552e-02      1.0530e+04      3.7862e+03      1.5654e+05     
8.2550e-02      1.1083e+04      3.4767e+03      1.7690e+05     
8.7547e-02      9.9027e+03      2.2552e+03      1.9940e+05     
9.2546e-02      1.0512e+04      4.0791e+03      2.2258e+05     
9.7541e-02      8.5382e+03      1.4930e+03      2.4711e+05     
1.0254e-01      7.4710e+03      2.2846e+03      2.7352e+05     
1.0754e-01      7.3383e+03      6.9262e+02      3.0053e+05     
1.1254e-01      5.8890e+03      2.1940e+03      3.2983e+05     
1.1754e-01      5.5117e+03      2.3047e+03      3.5888e+05     
1.2253e-01      5.9506e+03      2.5847e+03      3.9021e+05     
1.2753e-01      5.4294e+03      1.2366e+03      4.2301e+05     
1.3253e-01      5.4879e+03      1.8194e+03      4.5655e+05     
1.3753e-01      4.0091e+03      3.5342e+03      4.9198e+05     
1.4253e-01      4.5323e+03      1.4347e+03      5.2826e+05     
1.4753e-01      3.5413e+03      -4.1199e+02     5.6575e+05     
1.5253e-01      2.3467e+03      -2.9987e+02     6.0512e+05     
1.5753e-01      3.7642e+03      1.3078e+03      6.4543e+05     
1.6253e-01      3.0962e+03      -6.1362e+02     6.8727e+05     
1.6753e-01      2.7795e+03      7.0247e+02      7.2993e+05     
1.7252e-01      2.6574e+03      -1.9289e+03     7.7319e+05     
1.7752e-01      2.0208e+03      -7.5232e+02     8.2002e+05     
1.8252e-01      2.0341e+03      5.0335e+02      8.6670e+05     
1.8752e-01      2.3183e+03      7.7759e+02      9.1408e+05     
1.9252e-01      1.7060e+03      6.9278e+02      9.6442e+05     
1.9752e-01      1.1435e+03      1.2224e+01      1.0148e+06     
2.0252e-01      1.7220e+03      5.3486e+01      1.0664e+06     
2.0752e-01      1.4662e+03      5.1381e+02      1.1195e+06     
2.1252e-01      1.5855e+03      3.2937e+02      1.1755e+06     
2.1752e-01      1.3137e+03      5.9747e+02      1.2297e+06     
2.2252e-01      2.1047e+03      -4.6439e+02     1.2877e+06     
2.2752e-01      8.6299e+02      6.3776e+01      1.3469e+06     
2.3252e-01      1.4146e+03      -1.5708e+02     1.4056e+06     
2.3752e-01      9.4484e+02      7.0172e+01      1.4678e+06     
2.4252e-01      9.1610e+02      -1.9128e+02     1.5297e+06     
2.4752e-01      1.4973e+03      4.8875e+02      1.5934e+06     
2.5252e-01      9.6508e+02      -7.0223e+02     1.6588e+06     
2.5752e-01      7.9223e+02      -9.9146e+02     1.7236e+06     
2.6251e-01      1.0470e+03      -1.3474e+03     1.7932e+06     
2.6752e-01      7.9934e+02      -6.6312e+02     1.8613e+06     
2.7251e-01      8.0419e+02      -4.5193e+02     1.9309e+06     
2.7751e-01      1.0291e+03      -1.9465e+02     2.0046e+06     
2.8252e-01      8.7816e+02      -3.4202e+02     2.0749e+06     
2.8751e-01      5.7526e+02      -9.9034e+02     2.1505e+06     
2.9251e-01      8.0164e+01      -1.1769e+03     2.2248e+06     
2.9751e-01      5.4369e+02      1.4639e+01      2.3029e+06     
3.0251e-01      6.5867e+01      -4.1026e+01     2.3814e+06     
3.0751e-01      2.3523e+02      6.3453e+01      2.4590e+06     
3.1251e-01      1.9742e+01      4.1892e+01      2.5397e+06     
3.1751e-01      2.6723e+02      -2.2131e+02     2.6231e+06     
3.2251e-01      2.5241e+02      -3.0324e+02     2.7040e+06     
3.2751e-01      2.1280e+02      -7.1824e+02     2.7905e+06     
3.3251e-01      -1.6700e+02     -3.0298e+02     2.8762e+06     
3.3751e-01      2.9302e+02      -4.0887e+01     2.9630e+06     
3.4251e-01      1.0607e+02      -1.2713e+03     3.0520e+06     
3.4751e-01      2.5860e+02      2.0154e+02      3.1406e+06     
3.5251e-01      3.5593e+02      -7.1098e+02     3.2325e+06     
3.5751e-01      4.2509e+02      -7.6042e+02     3.3242e+06     
3.6251e-01      1.1055e+02      -3.0631e+01     3.4175e+06     
3.6751e-01      1.3902e+02      -1.9351e+02     3.5140e+06     
3.7251e-01      -2.9680e+01     -1.4620e+02     3.6094e+06     
3.7751e-01      2.5006e+02      1.1019e+02      3.7072e+06     
3.8251e-01      2.7136e+02      -6.7349e+02     3.8061e+06     
3.8751e-01      3.2758e+01      -3.1476e+02     3.9054e+06     
3.9251e-01      8.5844e+01      -3.9535e+02     4.0072e+06     
3.9751e-01      1.0503e+02      -3.6792e+02     4.1094e+06     
4.0251e-01      -5.4211e+01     -3.1367e+01     4.2157e+06     
4.0751e-01      1.4487e+02      -2.7303e+02     4.3198e+06     
4.1251e-01      1.1179e+02      4.9653e+01      4.4253e+06     
4.1751e-01      -1.9281e+01     2.4856e+02      4.5333e+06     
4.2251e-01      8.2031e+00      1.4026e+02      4.6377e+06     
