# k P0 P2 modes
3.7538e-03      9.5663e+04      3.7915e+04      7.7000e+01     
8.0504e-03      4.8802e+04      8.5617e+04      5.4800e+02     
1.2849e-02      4.4390e+04      3.9810e+04      1.4800e+03     
1.7752e-02      4.6716e+04      8.5686e+03      2.8720e+03     
2.2692e-02      4.5402e+04      1.8818e+04      4.7360e+03     
2.7648e-02      3.6453e+04      3.4545e+03      7.0360e+03     
3.2613e-02      2.4055e+04      -1.2667e+03     9.8380e+03     
3.7611e-02      2.3320e+04      3.9611e+03      1.3208e+04     
4.2613e-02      2.3516e+04      6.3645e+03      1.6858e+04     
4.7605e-02      1.9103e+04      2.7716e+03      2.1080e+04     
5.2591e-02      1.4506e+04      1.0720e+04      2.5624e+04     
5.7568e-02      1.5642e+04      -5.3716e+02     3.0728e+04     
6.2562e-02      1.4120e+04      2.9541e+03      3.6498e+04     
6.7567e-02      1.6941e+04      7.8767e+03      4.2528e+04     
7.2573e-02      1.4105e+04      7.5340e+03      4.9152e+04     
7.7565e-02      1.2570e+04      6.6475e+03      5.5744e+04     
8.2548e-02      1.0206e+04      4.4633e+03      6.3346e+04     
8.7544e-02      9.5386e+03      4.2065e+03      7.1388e+04     
9.2544e-02      9.4590e+03      1.3547e+03      7.9762e+04     
9.7542e-02      9.1893e+03      2.9175e+03      8.8564e+04     
1.0254e-01      7.9805e+03      4.2503e+03      9.7988e+04     
1.0754e-01      8.0615e+03      6.3888e+03      1.0771e+05     
1.1254e-01      5.4873e+03      3.2130e+03      1.1795e+05     
1.1753e-01      7.1247e+03      1.6982e+03      1.2829e+05     
1.2252e-01      6.6524e+03      8.6472e+02      1.3977e+05     
1.2753e-01      5.4962e+03      -9.7277e+01     1.5195e+05     
1.3254e-01      3.4290e+03      1.7050e+03      1.6358e+05     
1.3753e-01      4.3137e+03      2.6104e+03      1.7594e+05     
1.4253e-01      4.6072e+03      -6.5158e+02     1.8906e+05     
1.4753e-01      4.6009e+03      1.1296e+03      2.0282e+05     
1.5253e-01      3.9473e+03      1.1206e+03      2.1681e+05     
1.5752e-01      3.1763e+03      1.4871e+03      2.3088e+05     
1.6252e-01      3.5865e+03      2.5375e+03      2.4623e+05     
1.6752e-01      2.6388e+03      2.0902e+03      2.6133e+05     
1.7252e-01      2.8212e+03      1.9391e+03      2.7728e+05     
1.7752e-01      2.6707e+03      1.8891e+03      2.9332e+05     
1.8252e-01      2.5605e+03      1.0653e+03      3.1057e+05     
1.8752e-01      2.7627e+03      1.4564e+03      3.2756e+05     
1.9252e-01      2.7655e+03      1.0278e+03      3.4527e+05     
1.9752e-01      2.6776e+03      5.6667e+02      3.6354e+05     
2.0252e-01      3.4146e+03      7.5168e+02      3.8166e+05     
2.0752e-01      2.5027e+03      1.9302e+02      4.0085e+05     
2.1252e-01      2.3808e+03      -8.3634e+02     4.2101e+05     
2.1752e-01      2.4667e+03      6.3384e+02      4.4116e+05     
2.2252e-01      1.9309e+03      1.5872e+03      4.6130e+05     
2.2752e-01      1.7191e+03      -1.8286e+02     4.8219e+05     
2.3252e-01      9.0375e+02      -2.9705e+02     5.0386e+05     
2.3752e-01      5.6162e+02      9.0242e+02      5.2502e+05     
2.4252e-01      1.1262e+03      -3.2881e+02     5.4795e+05     
2.4752e-01      1.3857e+03      -6.4586e+02     5.7054e+05     
2.5252e-01      1.4849e+03      -4.7528e+01     5.9437e+05     
2.5752e-01      1.1893e+03      -6.4189e+01     6.1790e+05     
2.6252e-01      1.0697e+03      5.9930e+02      6.4211e+05     
2.6752e-01      7.5877e+02      9.0431e+02      6.6611e+05     
2.7251e-01      6.2120e+02      -5.5061e+02     6.9179e+05     
2.7752e-01      5.4777e+02      -1.2074e+03     7.1800e+05     
2.8252e-01      9.5624e+02      -6.6871e+02     7.4315e+05     
2.8752e-01      1.0835e+03      -3.8825e+02     7.7019e+05     
2.9251e-01      4.3377e+02      8.9761e+02      7.9643e+05     
2.9751e-01      7.2044e+02      3.0612e+01      8.2482e+05     
3.0251e-01      8.2809e+02      -1.0468e+03     8.5256e+05     
3.0751e-01      5.9172e+02      -8.4909e+02     8.8037e+05     
3.1251e-01      2.9300e+02      -3.3088e+02     9.1065e+05     
3.1751e-01      3.2638e+02      8.6751e+02      9.3900e+05     
3.2251e-01      6.7402e+02      3.2022e+02      9.6935e+05     
3.2751e-01      4.9051e+02      -4.9881e+02     9.9834e+05     
3.3251e-01      6.4971e+02      3.0057e+02      1.0299e+06     
3.3751e-01      5.4802e+02      -2.2239e+02     1.0619e+06     
3.4251e-01      7.5712e+02      -3.3281e+02     1.0933e+06     
3.4751e-01      3.4665e+02      5.4030e+02      1.1255e+06     
3.5251e-01      3.6441e+02      -1.1942e+02     1.1574e+06     
3.5751e-01      3.0971e+02      -4.6478e+02     1.1902e+06     
3.6251e-01      -1.9669e+02     -1.7717e+02     1.2246e+06     
3.6751e-01      -2.5448e+02     -3.7999e+02     1.2579e+06     
3.7251e-01      9.3461e+01      -9.1372e+01     1.2923e+06     
3.7751e-01      4.9297e+00      -4.1156e+02     1.3285e+06     
3.8251e-01      -3.4758e+01     -3.9272e+02     1.3628e+06     
3.8751e-01      5.1458e+02      -3.5418e+01     1.3992e+06     
3.9251e-01      5.0519e+02      3.7457e+02      1.4344e+06     
3.9751e-01      4.4958e+02      5.0287e+01      1.4730e+06     
4.0251e-01      5.7982e+02      2.0915e+01      1.5097e+06     
4.0751e-01      3.6787e+02      -9.4726e-01     1.5466e+06     
4.1251e-01      1.3127e+02      1.7579e+02      1.5850e+06     
4.1751e-01      7.3148e+01      2.8699e+02      1.6236e+06     
4.2251e-01      -1.9658e+02     -6.4724e+02     1.6633e+06     
4.2751e-01      2.7227e+02      -1.1254e+03     1.7025e+06     
4.3251e-01      -1.3727e+01     -2.4724e+02     1.7437e+06     
4.3751e-01      1.3918e+02      5.0305e+01      1.7830e+06     
4.4251e-01      -7.1641e+00     1.4142e+02      1.8248e+06     
4.4751e-01      -1.6023e+01     -1.1791e+02     1.8648e+06     
4.5251e-01      8.3359e+01      1.6411e+02      1.9067e+06     
4.5751e-01      1.2909e+02      6.1237e+01      1.9513e+06     
4.6251e-01      -1.2727e+01     3.3959e+02      1.9925e+06     
4.6751e-01      1.0016e+02      -3.8817e+02     2.0369e+06     
4.7251e-01      1.7811e+02      -6.0995e+02     2.0795e+06     
4.7751e-01      -2.3477e+01     -4.8666e+01     2.1227e+06     
4.8251e-01      -4.3492e+02     -1.6401e+02     2.1704e+06     
4.8751e-01      -2.0859e+00     -1.1298e+02     2.2138e+06     
4.9251e-01      4.5527e+02      -2.1794e+02     2.2594e+06     
4.9751e-01      1.4562e+02      5.6580e+01      2.3053e+06     
