# k P0 P2 modes
3.7081e-03      3.6157e+04      -1.0145e+04     1.9100e+02     
8.0186e-03      5.4704e+04      2.5933e+04      1.3800e+03     
1.2844e-02      3.5243e+04      2.4317e+04      3.7700e+03     
1.7751e-02      3.7356e+04      1.0390e+04      7.2560e+03     
2.2691e-02      3.6416e+04      1.7770e+04      1.2010e+04     
2.7661e-02      3.5228e+04      1.8730e+04      1.7924e+04     
3.2632e-02      2.5582e+04      4.0972e+03      2.4910e+04     
3.7609e-02      2.7274e+04      1.0968e+04      3.3240e+04     
4.2590e-02      2.0618e+04      3.1084e+03      4.2566e+04     
4.7584e-02      1.7346e+04      7.6958e+03      5.3478e+04     
5.2589e-02      1.6487e+04      8.4213e+03      6.5258e+04     
5.7577e-02      1.7984e+04      9.0201e+03      7.7788e+04     
6.2568e-02      1.8333e+04      1.2291e+04      9.2438e+04     
6.7564e-02      1.4834e+04      8.2673e+03      1.0741e+05     
7.2559e-02      1.3650e+04      4.3176e+02      1.2424e+05     
7.7553e-02      1.1561e+04      1.3207e+03      1.4157e+05     
8.2549e-02      1.1294e+04      3.2801e+03      1.6089e+05     
8.7547e-02      1.1563e+04      -5.6984e+02     1.8054e+05     
9.2542e-02      8.9417e+03      1.5879e+03      2.0200e+05     
9.7542e-02      7.7755e+03      1.7427e+03      2.2454e+05     
1.0254e-01      7.2453e+03      1.4179e+03      2.4804e+05     
1.0754e-01      6.3878e+03      1.5719e+03      2.7288e+05     
1.1254e-01      5.6491e+03      1.7066e+03      2.9859e+05     
1.1754e-01      6.4352e+03      5.0351e+02      3.2592e+05     
1.2254e-01      5.8578e+03      2.9223e+03      3.5433e+05     
1.2753e-01      6.3773e+03      -1.0005e+03     3.8342e+05     
1.3253e-01      5.3409e+03      -3.0950e+03     4.1423e+05     
1.3753e-01      4.2164e+03      3.0473e+03      4.4637e+05     
1.4253e-01      4.0001e+03      2.5744e+03      4.7956e+05     
1.4753e-01      4.1830e+03      9.2171e+02      5.1353e+05     
1.5253e-01      3.3995e+03      -5.3204e+02     5.4893e+05     
1.5753e-01      3.9753e+03      8.5552e+02      5.8555e+05     
1.6253e-01      3.3161e+03      1.0137e+02      6.2309e+05     
1.6753e-01      2.7059e+03      -3.8945e+02     6.6262e+05     
1.7253e-01      2.0620e+03      1.5163e+03      7.0167e+05     
1.7752e-01      2.2732e+03      5.8681e+02      7.4376e+05     
1.8252e-01      2.8589e+03      1.7746e+03      7.8562e+05     
1.8752e-01      2.2395e+03      7.5650e+02      8.3010e+05     
1.9252e-01      1.9389e+03      -1.3216e+03     8.7442e+05     
1.9752e-01      1.9203e+03      -5.4851e+02     9.2068e+05     
2.0252e-01      1.6323e+03      7.2769e+02      9.6772e+05     
2.0752e-01      2.0642e+03      8.2336e+02      1.0166e+06     
2.1252e-01      1.7151e+03      1.3387e+03      1.0655e+06     
2.1752e-01      1.6640e+03      -9.9754e+02     1.1167e+06     
2.2252e-01      7.1067e+02      6.0493e+01      1.1679e+06     
2.2752e-01      9.3998e+02      -2.7601e+02     1.2220e+06     
2.3252e-01      6.0168e+02      -6.0383e+02     1.2756e+06     
2.3752e-01      8.1602e+02      -2.5150e+02     1.3322e+06     
2.4252e-01      1.2126e+03      8.5908e+01      1.3876e+06     
2.4752e-01      1.1629e+03      7.3750e+02      1.4460e+06     
2.5252e-01      8.1402e+02      -3.6488e+02     1.5040e+06     
2.5752e-01      8.0831e+02      -1.2569e+03     1.5648e+06     
2.6252e-01      7.2380e+02      -1.8188e+02     1.6261e+06     
2.6751e-01      1.1319e+03      6.0040e+02      1.6885e+06     
2.7251e-01      8.9145e+02      -1.6046e+02     1.7529e+06     
2.7751e-01      2.3421e+02      -4.9369e+02     1.8179e+06     
2.8252e-01      9.6887e+02      -6.9613e+02     1.8833e+06     
2.8752e-01      7.1370e+02      -1.3991e+03     1.9511e+06     
2.9251e-01      6.2488e+02      -6.5119e+01     2.0185e+06     
2.9751e-01      1.1272e+03      -5.3118e+02     2.0886e+06     
3.0251e-01      8.7161e+02      -9.4692e+02     2.1598e+06     
3.0751e-01      6.8897e+02      -1.4543e+02     2.2320e+06     
3.1251e-01      5.8317e+02      -7.4442e+02     2.3040e+06     
3.1751e-01      5.0125e+01      2.8402e+02      2.3796e+06     
3.2251e-01      5.8209e+02      -1.4801e+02     2.4550e+06     
3.2751e-01      5.2403e+02      4.9271e+02      2.5320e+06     
3.3251e-01      4.7033e+02      8.6001e+02      2.6095e+06     
3.3751e-01      4.7515e+02      -5.2740e+02     2.6876e+06     
3.4251e-01      7.4422e+02      -1.3678e+02     2.7682e+06     
3.4751e-01      4.6490e+02      -4.6513e+01     2.8494e+06     
3.5251e-01      2.5787e+02      -9.3577e+02     2.9332e+06     
3.5751e-01      7.2365e+02      -1.2484e+01     3.0162e+06     
3.6251e-01      4.7941e+02      -6.4832e+02     3.1017e+06     
3.6751e-01      3.0433e+02      -5.0841e+02     3.1877e+06     
3.7251e-01      9.6672e+01      -1.3726e+02     3.2753e+06     
3.7751e-01      3.5370e+02      -6.3623e+02     3.3626e+06     
3.8251e-01      3.2771e+02      -5.4742e+02     3.4523e+06     
3.8751e-01      -8.2891e+00     -2.0721e+02     3.5442e+06     
3.9251e-01      1.3131e+02      -3.2721e+02     3.6361e+06     
3.9751e-01      1.9141e+00      -6.7199e+02     3.7286e+06     
4.0251e-01      2.1038e+02      1.6395e+02      3.8232e+06     
4.0751e-01      1.8532e+02      -1.7732e+02     3.9189e+06     
4.1251e-01      -3.1148e+01     4.4551e+02      4.0169e+06     
4.1751e-01      -6.2625e+01     4.0053e+02      4.1126e+06     
4.2251e-01      3.1195e+01      4.4871e+02      4.2134e+06     
4.2751e-01      -1.7861e+02     -1.1897e+02     4.3129e+06     
4.3251e-01      -1.2655e+02     -5.6877e+01     4.4155e+06     
4.3751e-01      1.6936e+02      -6.1420e+02     4.5171e+06     
4.4251e-01      4.4328e+01      -1.5747e+02     4.6208e+06     
4.4751e-01      -1.2573e+02     -1.1484e+02     4.7267e+06     
4.5251e-01      -1.5659e+02     -4.8331e+02     4.8327e+06     
4.5751e-01      -1.6784e+02     4.6716e+02      4.9386e+06     
4.6251e-01      -6.2336e+01     -4.2186e+02     5.0482e+06     
