# k P0 P2 modes
3.7860e-03      5.4906e+04      -1.9321e+04     2.2300e+02     
8.0557e-03      3.7111e+04      3.2062e+04      1.5160e+03     
1.2839e-02      3.2988e+04      2.5343e+04      4.1300e+03     
1.7758e-02      3.6590e+04      4.0813e+04      8.0580e+03     
2.2686e-02      3.9533e+04      2.4085e+04      1.3118e+04     
2.7645e-02      3.1448e+04      2.2650e+04      1.9784e+04     
3.2626e-02      2.4588e+04      8.3460e+03      2.7482e+04     
3.7615e-02      3.0677e+04      -1.2696e+03     3.6794e+04     
4.2612e-02      2.4299e+04      1.0199e+04      4.7060e+04     
4.7588e-02      2.0402e+04      9.5042e+03      5.8466e+04     
5.2576e-02      1.8956e+04      1.3523e+04      7.1934e+04     
5.7577e-02      1.7669e+04      5.1064e+03      8.6096e+04     
6.2571e-02      1.4331e+04      4.7574e+03      1.0167e+05     
6.7564e-02      1.7123e+04      2.7817e+03      1.1849e+05     
7.2555e-02      1.3916e+04      5.0736e+03      1.3659e+05     
7.7552e-02      1.3653e+04      3.8743e+03      1.5654e+05     
8.2550e-02      9.9086e+03      4.8040e+03      1.7690e+05     
8.7547e-02      9.5453e+03      3.4967e+03      1.9940e+05     
9.2546e-02      8.4952e+03      2.5686e+03      2.2258e+05     
9.7541e-02      8.3652e+03      2.3450e+03      2.4711e+05     
1.0254e-01      7.4880e+03      1.7303e+03      2.7352e+05     
1.0754e-01      6.6055e+03      2.0958e+03      3.0053e+05     
1.1254e-01      7.5696e+03      2.9180e+03      3.2983e+05     
1.1754e-01      6.8503e+03      3.3218e+03      3.5888e+05     
1.2253e-01      6.1770e+03      -2.2243e+02     3.9021e+05     
1.2753e-01      5.8332e+03      2.3429e+03      4.2301e+05     
1.3253e-01      4.7618e+03      6.5346e+02      4.5655e+05     
1.3753e-01      5.1088e+03      1.1809e+03      4.9198e+05     
1.4253e-01      5.3069e+03      -6.7174e+02     5.2826e+05     
1.4753e-01      4.1449e+03      6.1492e+02      5.6575e+05     
1.5253e-01      3.3962e+03      -2.8835e+02     6.0512e+05     
1.5753e-01      3.5048e+03      -4.8810e+02     6.4543e+05     
1.6253e-01      3.2668e+03      1.5751e+03      6.8727e+05     
1.6753e-01      2.6308e+03      7.7510e+02      7.2993e+05     
1.7252e-01      2.2767e+03      3.7858e+02      7.7319e+05     
1.7752e-01      1.4916e+03      1.5260e+03      8.2002e+05     
1.8252e-01      2.1605e+03      5.5806e+02      8.6670e+05     
1.8752e-01      2.1204e+03      2.3373e+02      9.1408e+05     
1.9252e-01      1.7524e+03      -3.5446e+02     9.6442e+05     
1.9752e-01      1.6285e+03      -1.1466e+03     1.0148e+06     
2.0252e-01      1.8546e+03      -3.9900e+02     1.0664e+06     
2.0752e-01      2.0028e+03      -3.2302e+02     1.1195e+06     
2.1252e-01      1.8710e+03      -1.6249e+02     1.1755e+06     
2.1752e-01      1.2231e+03      -6.4385e+02     1.2297e+06     
2.2252e-01      1.1897e+03      -4.9117e+02     1.2877e+06     
2.2752e-01      8.3528e+02      -4.5537e+02     1.3469e+06     
2.3252e-01      1.1324e+03      -9.9814e+01     1.4056e+06     
2.3752e-01      1.4149e+03      -1.1270e+02     1.4678e+06     
2.4252e-01      9.8245e+02      7.0953e+01      1.5297e+06     
2.4752e-01      6.1223e+02      2.6166e+02      1.5934e+06     
2.5252e-01      7.7357e+02      -2.4074e+02     1.6588e+06     
2.5752e-01      9.3490e+02      -8.0338e+02     1.7236e+06     
2.6251e-01      5.0906e+02      -2.7607e+02     1.7932e+06     
2.6752e-01      9.3560e+02      -4.1104e+02     1.8613e+06     
2.7251e-01      1.0837e+03      -1.7740e+02     1.9309e+06     
2.7751e-01      6.1698e+02      4.8471e+02      2.0046e+06     
2.8252e-01      6.6130e+02      8.4378e+02      2.0749e+06     
2.8751e-01      5.5580e+02      5.5939e+01      2.1505e+06     
2.9251e-01      4.5555e+02      -7.1721e+02     2.2248e+06     
2.9751e-01      3.4298e+02      -6.4102e+02     2.3029e+06     
3.0251e-01      6.8136e+02      3.7984e+02      2.3814e+06     
3.0751e-01      1.2763e+02      7.4610e+02      2.4590e+06     
3.1251e-01      7.3321e+02      4.4934e+02      2.5397e+06     
3.1751e-01      -1.1266e+01     -3.6127e+02     2.6231e+06     
3.2251e-01      3.5943e+02      -4.5248e+02     2.7040e+06     
3.2751e-01      2.5518e+02      -4.7642e+01     2.7905e+06     
3.3251e-01      3.4898e+02      7.3901e+02      2.8762e+06     
3.3751e-01      2.6932e+02      -1.8495e+01     2.9630e+06     
3.4251e-01      3.0270e+02      -4.3847e+02     3.0520e+06     
3.4751e-01      2.9212e+02      3.1652e+02      3.1406e+06     
3.5251e-01      2.2833e+02      3.5519e+02      3.2325e+06     
3.5751e-01      2.3197e+02      -6.4344e+01     3.3242e+06     
3.6251e-01      2.1697e+02      5.3749e+01      3.4175e+06     
3.6751e-01      -6.8195e+01     4.7723e+02      3.5140e+06     
3.7251e-01      1.7971e+02      5.1115e+01      3.6094e+06     
3.7751e-01      6.0536e+02      3.7850e+02      3.7072e+06     
3.8251e-01      3.6945e+02      1.6291e+02      3.8061e+06     
3.8751e-01      1.8586e+01      -1.5158e+02     3.9054e+06     
