# k P0 P2 modes
3.7081e-03      -9.8216e+03     -3.1374e+04     1.9100e+02     
8.0186e-03      1.1997e+04      5.4593e+04      1.3800e+03     
1.2844e-02      2.2132e+04      3.1729e+03      3.7700e+03     
1.7751e-02      3.0031e+04      -2.1605e+03     7.2560e+03     
2.2691e-02      3.9412e+04      1.5420e+04      1.2010e+04     
2.7661e-02      3.0370e+04      1.0978e+04      1.7924e+04     
3.2632e-02      2.6344e+04      -2.8042e+02     2.4910e+04     
3.7609e-02      2.3238e+04      1.0300e+04      3.3240e+04     
4.2590e-02      1.7593e+04      6.8822e+03      4.2566e+04     
4.7584e-02      1.7516e+04      6.0947e+03      5.3478e+04     
5.2589e-02      1.3285e+04      6.2269e+03      6.5258e+04     
5.7577e-02      1.4124e+04      6.8512e+03      7.7788e+04     
6.2568e-02      1.4310e+04      4.5187e+03      9.2438e+04     
6.7564e-02      1.3893e+04      4.4659e+03      1.0741e+05     
7.2559e-02      1.2336e+04      8.0824e+03      1.2424e+05     
7.7553e-02      1.0686e+04      6.5974e+03      1.4157e+05     
8.2549e-02      9.9514e+03      5.6271e+03      1.6089e+05     
8.7547e-02      1.0444e+04      -2.9694e+02     1.8054e+05     
9.2542e-02      9.1721e+03      -1.1972e+03     2.0200e+05     
9.7542e-02      7.6558e+03      4.0579e+03      2.2454e+05     
1.0254e-01      7.4659e+03      -5.3298e+02     2.4804e+05     
1.0754e-01      7.0280e+03      1.9980e+03      2.7288e+05     
1.1254e-01      6.7319e+03      5.5217e+02      2.9859e+05     
1.1754e-01      5.9073e+03      2.5483e+02      3.2592e+05     
1.2254e-01      5.9281e+03      1.8396e+03      3.5433e+05     
1.2753e-01      6.0640e+03      2.8920e+03      3.8342e+05     
1.3253e-01      5.6564e+03      1.9244e+03      4.1423e+05     
1.3753e-01      5.1318e+03      3.5514e+02      4.4637e+05     
1.4253e-01      3.9418e+03      3.6826e+03      4.7956e+05     
1.4753e-01      4.2830e+03      4.5720e+02      5.1353e+05     
1.5253e-01      3.7090e+03      -3.2686e+02     5.4893e+05     
1.5753e-01      2.9956e+03      -9.5481e+01     5.8555e+05     
1.6253e-01      3.1874e+03      2.0612e+02      6.2309e+05     
1.6753e-01      3.0875e+03      -7.3080e+01     6.6262e+05     
1.7253e-01      2.6536e+03      2.1846e+01      7.0167e+05     
1.7752e-01      2.5132e+03      1.2205e+02      7.4376e+05     
1.8252e-01      2.3247e+03      3.2993e+02      7.8562e+05     
1.8752e-01      1.2416e+03      2.2377e+02      8.3010e+05     
1.9252e-01      1.9767e+03      2.7384e+03      8.7442e+05     
1.9752e-01      1.8519e+03      8.2077e+02      9.2068e+05     
2.0252e-01      2.0520e+03      4.3926e+02      9.6772e+05     
2.0752e-01      1.4692e+03      -6.2135e+02     1.0166e+06     
2.1252e-01      1.4179e+03      -3.8218e+02     1.0655e+06     
2.1752e-01      1.4225e+03      -7.0634e+02     1.1167e+06     
2.2252e-01      1.6323e+03      1.2358e+03      1.1679e+06     
2.2752e-01      1.6947e+03      -5.4206e+02     1.2220e+06     
2.3252e-01      1.1409e+03      -7.3312e+02     1.2756e+06     
2.3752e-01      1.4909e+03      -1.1328e+03     1.3322e+06     
2.4252e-01      1.1199e+03      1.2953e+03      1.3876e+06     
2.4752e-01      1.2411e+03      6.4219e+02      1.4460e+06     
2.5252e-01      1.5356e+03      2.7116e+02      1.5040e+06     
2.5752e-01      1.3364e+03      -1.4414e+03     1.5648e+06     
2.6252e-01      9.9972e+02      -5.6665e+02     1.6261e+06     
2.6751e-01      1.4872e+03      -1.1794e+02     1.6885e+06     
2.7251e-01      8.9548e+02      7.9346e+02      1.7529e+06     
2.7751e-01      1.2166e+02      -2.8806e+02     1.8179e+06     
2.8252e-01      6.0792e+02      2.9099e+02      1.8833e+06     
2.8752e-01      6.9807e+02      -5.3834e+02     1.9511e+06     
2.9251e-01      4.2245e+02      2.3075e+02      2.0185e+06     
2.9751e-01      4.2212e+02      1.1868e+02      2.0886e+06     
3.0251e-01      2.6726e+02      -3.5512e+01     2.1598e+06     
3.0751e-01      7.6810e+02      -1.2525e+03     2.2320e+06     
3.1251e-01      1.0056e+03      -6.3989e+02     2.3040e+06     
3.1751e-01      7.2274e+02      -2.6148e+02     2.3796e+06     
3.2251e-01      5.7404e+02      -8.7721e+02     2.4550e+06     
3.2751e-01      3.3434e+02      1.4992e+02      2.5320e+06     
3.3251e-01      3.9532e+02      2.0044e+02      2.6095e+06     
3.3751e-01      6.0068e+02      5.4594e+02      2.6876e+06     
3.4251e-01      1.5812e+02      -1.6674e+02     2.7682e+06     
3.4751e-01      2.5856e+02      2.2742e+02      2.8494e+06     
3.5251e-01      1.2016e+01      7.5154e+02      2.9332e+06     
3.5751e-01      3.1856e+02      -5.1333e+02     3.0162e+06     
3.6251e-01      2.2654e+02      -1.4135e+03     3.1017e+06     
3.6751e-01      -1.0541e+02     4.1983e+02      3.1877e+06     
3.7251e-01      1.1866e+02      3.2449e+02      3.2753e+06     
3.7751e-01      -2.2562e+01     -1.8382e+02     3.3626e+06     
3.8251e-01      1.1527e+02      2.7163e+02      3.4523e+06     
3.8751e-01      1.2345e+02      -6.0070e+02     3.5442e+06     
3.9251e-01      2.0947e+02      4.2619e+02      3.6361e+06     
3.9751e-01      1.3481e+02      -2.8218e+02     3.7286e+06     
4.0251e-01      -5.6992e+01     5.4960e+02      3.8232e+06     
4.0751e-01      1.7898e+01      7.4406e+02      3.9189e+06     
4.1251e-01      3.2536e+02      -4.4082e+02     4.0169e+06     
4.1751e-01      3.0820e+02      -1.4879e+02     4.1126e+06     
4.2251e-01      8.9062e-01      -2.1418e+02     4.2134e+06     
4.2751e-01      1.9141e+00      6.5525e+02      4.3129e+06     
4.3251e-01      -1.8742e+01     4.6674e+02      4.4155e+06     
4.3751e-01      9.1422e+01      -5.4931e+01     4.5171e+06     
4.4251e-01      3.5270e+02      -1.3115e+02     4.6208e+06     
4.4751e-01      -2.5109e+02     1.0575e+02      4.7267e+06     
4.5251e-01      -3.0259e+02     -6.6726e+02     4.8327e+06     
4.5751e-01      -6.4180e+01     -2.9769e+02     4.9386e+06     
4.6251e-01      -1.8472e+02     -2.0806e+02     5.0482e+06     
