# k P0 P2 modes
3.7860e-03      -8.9651e+03     -2.3767e+04     2.2300e+02     
8.0557e-03      2.6978e+04      3.2306e+04      1.5160e+03     
1.2839e-02      4.3762e+04      4.3162e+04      4.1300e+03     
1.7758e-02      3.8880e+04      2.1920e+04      8.0580e+03     
2.2686e-02      4.2099e+04      2.3604e+04      1.3118e+04     
2.7645e-02      3.6623e+04      1.8503e+04      1.9784e+04     
3.2626e-02      3.1428e+04      1.8363e+04      2.7482e+04     
3.7615e-02      2.8135e+04      8.9575e+03      3.6794e+04     
4.2612e-02      2.2443e+04      1.1794e+04      4.7060e+04     
4.7588e-02      2.3502e+04      9.5525e+03      5.8466e+04     
5.2576e-02      2.0337e+04      -1.1645e+03     7.1934e+04     
5.7577e-02      1.5414e+04      8.6753e+03      8.6096e+04     
6.2571e-02      1.7914e+04      9.3890e+03      1.0167e+05     
6.7564e-02      1.7680e+04      7.2495e+03      1.1849e+05     
7.2555e-02      1.5703e+04      5.6355e+03      1.3659e+05     
7.7552e-02      1.2274e+04      5.6653e+03      1.5654e+05     
8.2550e-02      1.0307e+04      5.9330e+03      1.7690e+05     
8.7547e-02      9.1838e+03      2.8419e+03      1.9940e+05     
9.2546e-02      9.5513e+03      2.1025e+03      2.2258e+05     
9.7541e-02      8.1650e+03      -2.9464e+02     2.4711e+05     
1.0254e-01      8.0029e+03      9.8545e+01      2.7352e+05     
1.0754e-01      5.3082e+03      1.7531e+03      3.0053e+05     
1.1254e-01      5.8377e+03      1.8358e+03      3.2983e+05     
1.1754e-01      5.2926e+03      9.6917e+02      3.5888e+05     
1.2253e-01      5.3823e+03      1.6580e+03      3.9021e+05     
1.2753e-01      4.4807e+03      6.3653e+02      4.2301e+05     
1.3253e-01      4.8740e+03      6.9594e+02      4.5655e+05     
1.3753e-01      4.4751e+03      8.2134e+02      4.9198e+05     
1.4253e-01      4.3965e+03      1.9643e+03      5.2826e+05     
1.4753e-01      3.6584e+03      -3.8849e+02     5.6575e+05     
1.5253e-01      2.8393e+03      2.7236e+02      6.0512e+05     
1.5753e-01      3.9134e+03      2.7866e+02      6.4543e+05     
1.6253e-01      3.2486e+03      5.1106e+02      6.8727e+05     
1.6753e-01      2.9858e+03      1.7506e+02      7.2993e+05     
1.7252e-01      2.8162e+03      -9.3800e+02     7.7319e+05     
1.7752e-01      2.2581e+03      -1.3099e+03     8.2002e+05     
