# k P0 P2 modes
3.7081e-03      7.6090e+04      -6.2640e+04     1.9100e+02     
8.0186e-03      1.7452e+04      1.1509e+05      1.3800e+03     
1.2844e-02      2.9628e+04      2.1771e+04      3.7700e+03     
1.7751e-02      3.1585e+04      4.2491e+04      7.2560e+03     
2.2691e-02      3.4457e+04      -1.8787e+03     1.2010e+04     
2.7661e-02      2.9291e+04      -5.0131e+03     1.7924e+04     
3.2632e-02      2.9464e+04      1.9586e+04      2.4910e+04     
3.7609e-02      2.4684e+04      1.3298e+04      3.3240e+04     
4.2590e-02      1.9385e+04      1.8869e+04      4.2566e+04     
4.7584e-02      1.5584e+04      2.7536e+03      5.3478e+04     
5.2589e-02      1.7017e+04      6.3357e+03      6.5258e+04     
5.7577e-02      1.7866e+04      7.8120e+03      7.7788e+04     
6.2568e-02      1.4931e+04      3.2011e+03      9.2438e+04     
6.7564e-02      1.4695e+04      8.2498e+02      1.0741e+05     
7.2559e-02      1.5518e+04      5.5304e+03      1.2424e+05     
7.7553e-02      1.2970e+04      6.2016e+03      1.4157e+05     
8.2549e-02      1.2674e+04      3.5390e+03      1.6089e+05     
8.7547e-02      1.0472e+04      4.9569e+03      1.8054e+05     
9.2542e-02      9.5024e+03      1.9082e+03      2.0200e+05     
9.7542e-02      8.9233e+03      1.1300e+02      2.2454e+05     
1.0254e-01      7.3524e+03      3.9596e+02      2.4804e+05     
1.0754e-01      7.1812e+03      3.6829e+03      2.7288e+05     
1.1254e-01      7.1118e+03      2.5674e+03      2.9859e+05     
1.1754e-01      6.1248e+03      3.6546e+03      3.2592e+05     
1.2254e-01      6.7718e+03      4.9341e+03      3.5433e+05     
1.2753e-01      6.2163e+03      2.3037e+03      3.8342e+05     
1.3253e-01      6.5978e+03      8.7373e+02      4.1423e+05     
1.3753e-01      5.9304e+03      2.2703e+03      4.4637e+05     
1.4253e-01      5.2173e+03      3.2826e+03      4.7956e+05     
1.4753e-01      3.9331e+03      8.8965e+02      5.1353e+05     
1.5253e-01      3.7061e+03      -3.5945e+02     5.4893e+05     
1.5753e-01      3.4817e+03      2.0845e+02      5.8555e+05     
1.6253e-01      4.0507e+03      5.3568e+02      6.2309e+05     
1.6753e-01      3.1791e+03      9.5163e+02      6.6262e+05     
1.7253e-01      3.2665e+03      2.4704e+02      7.0167e+05     
1.7752e-01      2.9456e+03      2.3591e+02      7.4376e+05     
1.8252e-01      2.6857e+03      8.9338e+02      7.8562e+05     
1.8752e-01      2.6187e+03      2.3301e+02      8.3010e+05     
1.9252e-01      2.5078e+03      1.3848e+03      8.7442e+05     
1.9752e-01      2.4389e+03      1.5564e+03      9.2068e+05     
2.0252e-01      2.1247e+03      1.2115e+03      9.6772e+05     
2.0752e-01      1.3997e+03      2.8172e+02      1.0166e+06     
2.1252e-01      1.7997e+03      -8.6639e+02     1.0655e+06     
2.1752e-01      2.0236e+03      -6.0770e+02     1.1167e+06     
2.2252e-01      1.1764e+03      1.0036e+03      1.1679e+06     
2.2752e-01      1.3243e+03      -3.5855e+02     1.2220e+06     
2.3252e-01      1.5412e+03      -6.4254e+01     1.2756e+06     
2.3752e-01      1.0858e+03      -3.2845e+02     1.3322e+06     
2.4252e-01      8.9627e+02      -2.5463e+02     1.3876e+06     
2.4752e-01      8.9636e+02      -9.5385e+02     1.4460e+06     
2.5252e-01      1.1387e+03      -8.5512e+02     1.5040e+06     
2.5752e-01      1.3302e+03      -1.3480e+01     1.5648e+06     
2.6252e-01      6.2963e+02      -6.4827e+02     1.6261e+06     
2.6751e-01      9.0684e+02      -1.5541e+02     1.6885e+06     
2.7251e-01      1.7966e+03      -2.5375e+02     1.7529e+06     
2.7751e-01      1.0378e+03      2.6356e+02      1.8179e+06     
2.8252e-01      6.7002e+02      6.9811e+02      1.8833e+06     
2.8752e-01      1.2594e+01      1.4506e+02      1.9511e+06     
2.9251e-01      -3.2451e+02     -3.8660e+02     2.0185e+06     
