# k P0 P2 modes
3.7860e-03      -1.5948e+04     -7.2900e+03     2.2300e+02     
8.0557e-03      2.1326e+04      1.1067e+03      1.5160e+03     
1.2839e-02      2.2576e+04      -7.2926e+02     4.1300e+03     
1.7758e-02      2.5673e+04      6.2671e+03      8.0580e+03     
2.2686e-02      3.4681e+04      4.3969e+03      1.3118e+04     
2.7645e-02      2.7757e+04      1.2542e+04      1.9784e+04     
3.2626e-02      3.1563e+04      1.4539e+04      2.7482e+04     
3.7615e-02      3.1193e+04      1.7894e+04      3.6794e+04     
4.2612e-02      1.8999e+04      1.1923e+04      4.7060e+04     
4.7588e-02      1.7283e+04      6.6178e+03      5.8466e+04     
5.2576e-02      1.7714e+04      1.2793e+04      7.1934e+04     
5.7577e-02      1.5555e+04      5.0668e+03      8.6096e+04     
6.2571e-02      1.3212e+04      3.7137e+03      1.0167e+05     
6.7564e-02      1.4736e+04      -3.4590e+02     1.1849e+05     
7.2555e-02      1.4722e+04      5.5843e+03      1.3659e+05     
7.7552e-02      1.2117e+04      2.3991e+03      1.5654e+05     
8.2550e-02      1.1428e+04      8.4314e+02      1.7690e+05     
8.7547e-02      1.1006e+04      5.0814e+03      1.9940e+05     
9.2546e-02      8.6110e+03      5.0082e+03      2.2258e+05     
9.7541e-02      7.3760e+03      1.8935e+03      2.4711e+05     
1.0254e-01      6.9107e+03      3.0535e+03      2.7352e+05     
1.0754e-01      5.8841e+03      2.6243e+03      3.0053e+05     
1.1254e-01      6.8346e+03      2.3494e+03      3.2983e+05     
1.1754e-01      5.5255e+03      1.5139e+03      3.5888e+05     
1.2253e-01      6.2932e+03      1.1390e+03      3.9021e+05     
1.2753e-01      4.7386e+03      1.7478e+03      4.2301e+05     
1.3253e-01      5.5671e+03      -9.5144e+02     4.5655e+05     
1.3753e-01      4.5606e+03      1.4145e+03      4.9198e+05     
1.4253e-01      4.3638e+03      1.1627e+03      5.2826e+05     
1.4753e-01      3.8745e+03      -3.9451e+02     5.6575e+05     
1.5253e-01      4.3890e+03      -1.2221e+03     6.0512e+05     
1.5753e-01      3.2066e+03      1.1572e+03      6.4543e+05     
1.6253e-01      3.1129e+03      2.3263e+03      6.8727e+05     
1.6753e-01      2.8377e+03      -8.3046e+02     7.2993e+05     
1.7252e-01      2.0395e+03      -1.2884e+02     7.7319e+05     
1.7752e-01      2.8504e+03      -6.3903e+02     8.2002e+05     
1.8252e-01      2.4470e+03      -1.0055e+03     8.6670e+05     
1.8752e-01      2.4715e+03      -9.7229e+02     9.1408e+05     
1.9252e-01      2.3224e+03      -1.4783e+02     9.6442e+05     
1.9752e-01      2.1349e+03      3.3373e+02      1.0148e+06     
2.0252e-01      1.5719e+03      -1.1326e+03     1.0664e+06     
2.0752e-01      1.5620e+03      -1.7337e+03     1.1195e+06     
2.1252e-01      1.8971e+03      1.4299e+03      1.1755e+06     
2.1752e-01      1.5576e+03      1.0376e+01      1.2297e+06     
2.2252e-01      1.3333e+03      3.7766e+02      1.2877e+06     
2.2752e-01      1.8215e+03      4.4757e+02      1.3469e+06     
2.3252e-01      1.0942e+03      7.4018e+02      1.4056e+06     
2.3752e-01      1.6416e+03      -1.2147e+02     1.4678e+06     
2.4252e-01      1.5731e+03      2.6740e+02      1.5297e+06     
2.4752e-01      9.3523e+02      -7.0327e+01     1.5934e+06     
2.5252e-01      9.3188e+02      -1.1475e+03     1.6588e+06     
2.5752e-01      9.0574e+02      -1.2772e+03     1.7236e+06     
2.6251e-01      6.1976e+02      -8.8327e+02     1.7932e+06     
2.6752e-01      5.9958e+02      8.2902e+02      1.8613e+06     
2.7251e-01      1.1023e+03      9.8186e+01      1.9309e+06     
2.7751e-01      8.2409e+02      -6.9539e+02     2.0046e+06     
2.8252e-01      4.9247e+02      -3.7326e+02     2.0749e+06     
2.8751e-01      9.3191e+02      4.7570e+02      2.1505e+06     
2.9251e-01      1.0173e+03      1.6236e+02      2.2248e+06     
2.9751e-01      7.1030e+02      1.6459e+02      2.3029e+06     
3.0251e-01      5.3759e+02      -1.7351e+02     2.3814e+06     
3.0751e-01      7.0541e+02      -5.8113e+02     2.4590e+06     
3.1251e-01      5.4676e+02      4.0155e+02      2.5397e+06     
3.1751e-01      4.3054e+02      -7.0317e+02     2.6231e+06     
3.2251e-01      4.1193e+02      6.2320e+02      2.7040e+06     
3.2751e-01      4.5606e+02      5.6560e+02      2.7905e+06     
3.3251e-01      1.6607e+02      1.5668e+02      2.8762e+06     
3.3751e-01      4.1086e+02      -3.0713e+02     2.9630e+06     
3.4251e-01      2.6948e+02      -4.4328e+02     3.0520e+06     
3.4751e-01      1.7513e+02      -4.7303e+02     3.1406e+06     
3.5251e-01      2.1680e+02      -2.1275e+01     3.2325e+06     
3.5751e-01      2.2257e+02      2.6272e+02      3.3242e+06     
3.6251e-01      2.8681e+02      1.3550e+02      3.4175e+06     
3.6751e-01      4.1713e+02      -1.9389e+02     3.5140e+06     
3.7251e-01      1.9531e+02      -1.3721e+01     3.6094e+06     
3.7751e-01      -3.9258e+01     -1.8005e+02     3.7072e+06     
3.8251e-01      3.6136e+02      -1.6205e+02     3.8061e+06     
3.8751e-01      2.8173e+02      -2.6544e+02     3.9054e+06     
3.9251e-01      8.6172e+00      -2.8760e+02     4.0072e+06     
3.9751e-01      2.9616e+02      -8.2307e+02     4.1094e+06     
4.0251e-01      1.0383e+01      -4.8967e+02     4.2157e+06     
4.0751e-01      4.0124e+02      -2.7522e+02     4.3198e+06     
4.1251e-01      7.1797e+01      -2.6110e+01     4.4253e+06     
4.1751e-01      -4.1508e+01     1.2385e+02      4.5333e+06     
4.2251e-01      1.0951e+02      2.7481e+02      4.6377e+06     
