# k P0 P2 modes
3.7860e-03      1.5448e+04      1.9517e+04      2.2300e+02     
8.0557e-03      5.0697e+04      -2.1310e+04     1.5160e+03     
1.2839e-02      4.5696e+04      3.5107e+02      4.1300e+03     
1.7758e-02      5.0741e+04      -2.1725e+02     8.0580e+03     
2.2686e-02      3.6464e+04      2.2537e+04      1.3118e+04     
2.7645e-02      3.3029e+04      1.2681e+04      1.9784e+04     
3.2626e-02      2.7982e+04      8.5979e+03      2.7482e+04     
3.7615e-02      2.5967e+04      6.4776e+03      3.6794e+04     
4.2612e-02      2.2137e+04      1.7618e+04      4.7060e+04     
4.7588e-02      2.1632e+04      1.1879e+04      5.8466e+04     
5.2576e-02      1.8519e+04      5.7122e+03      7.1934e+04     
5.7577e-02      1.4861e+04      5.4141e+03      8.6096e+04     
6.2571e-02      1.5243e+04      8.2479e+03      1.0167e+05     
6.7564e-02      1.4370e+04      9.2910e+03      1.1849e+05     
7.2555e-02      1.2841e+04      5.7153e+03      1.3659e+05     
7.7552e-02      1.1025e+04      3.6724e+03      1.5654e+05     
8.2550e-02      1.1056e+04      2.4750e+03      1.7690e+05     
8.7547e-02      1.0047e+04      4.4487e+03      1.9940e+05     
9.2546e-02      1.0176e+04      3.8215e+03      2.2258e+05     
9.7541e-02      7.1334e+03      -7.5265e+01     2.4711e+05     
1.0254e-01      6.3436e+03      8.9086e+02      2.7352e+05     
1.0754e-01      7.1663e+03      1.7138e+03      3.0053e+05     
1.1254e-01      7.1531e+03      3.7099e+03      3.2983e+05     
1.1754e-01      5.6366e+03      8.3342e+02      3.5888e+05     
1.2253e-01      5.2387e+03      2.6097e+03      3.9021e+05     
1.2753e-01      5.2854e+03      2.3867e+03      4.2301e+05     
1.3253e-01      4.2351e+03      5.0980e+02      4.5655e+05     
1.3753e-01      4.3124e+03      3.0926e+02      4.9198e+05     
1.4253e-01      4.9033e+03      1.8110e+03      5.2826e+05     
1.4753e-01      3.1305e+03      1.0144e+03      5.6575e+05     
1.5253e-01      2.8721e+03      1.3300e+03      6.0512e+05     
1.5753e-01      3.0328e+03      8.7552e+02      6.4543e+05     
1.6253e-01      2.6984e+03      3.1771e+03      6.8727e+05     
1.6753e-01      2.7643e+03      1.2534e+03      7.2993e+05     
1.7252e-01      2.2663e+03      1.0367e+03      7.7319e+05     
1.7752e-01      2.5102e+03      -7.1035e+01     8.2002e+05     
1.8252e-01      2.5434e+03      -1.8409e+01     8.6670e+05     
1.8752e-01      2.7195e+03      -9.0227e+02     9.1408e+05     
1.9252e-01      2.1477e+03      -3.2273e+02     9.6442e+05     
1.9752e-01      1.3123e+03      4.3791e+02      1.0148e+06     
2.0252e-01      1.5259e+03      9.3465e+02      1.0664e+06     
2.0752e-01      1.9335e+03      -3.5169e+02     1.1195e+06     
2.1252e-01      1.5060e+03      -1.8453e+02     1.1755e+06     
2.1752e-01      1.3651e+03      -3.2482e+02     1.2297e+06     
2.2252e-01      1.1641e+03      1.2366e+02      1.2877e+06     
2.2752e-01      1.5640e+03      4.1750e+02      1.3469e+06     
2.3252e-01      1.7256e+03      -5.5072e+02     1.4056e+06     
2.3752e-01      6.2027e+02      -2.0425e+02     1.4678e+06     
2.4252e-01      1.3964e+03      4.5108e+02      1.5297e+06     
2.4752e-01      9.7988e+02      1.7571e+03      1.5934e+06     
2.5252e-01      5.4503e+02      7.2258e+02      1.6588e+06     
2.5752e-01      5.4820e+02      2.7414e+02      1.7236e+06     
2.6251e-01      6.9096e+02      2.8322e+02      1.7932e+06     
2.6752e-01      5.9600e+02      7.8256e+02      1.8613e+06     
2.7251e-01      8.0123e+02      -3.2347e+01     1.9309e+06     
2.7751e-01      7.9362e+02      -8.1158e+02     2.0046e+06     
2.8252e-01      7.3998e+02      -2.6948e+02     2.0749e+06     
2.8751e-01      8.4246e+02      -2.3578e+01     2.1505e+06     
2.9251e-01      4.3581e+02      3.2238e+02      2.2248e+06     
2.9751e-01      5.9766e+01      -6.3172e+02     2.3029e+06     
3.0251e-01      5.8786e+02      2.2142e+02      2.3814e+06     
3.0751e-01      5.1560e+02      -4.2660e+02     2.4590e+06     
3.1251e-01      6.2127e+02      7.0443e+02      2.5397e+06     
3.1751e-01      2.2655e+02      4.3595e+02      2.6231e+06     
3.2251e-01      3.4740e+02      -8.5923e+02     2.7040e+06     
3.2751e-01      9.3000e+01      -1.0108e+02     2.7905e+06     
3.3251e-01      5.3258e+02      -3.9801e+01     2.8762e+06     
3.3751e-01      6.5398e+02      1.8197e+02      2.9630e+06     
3.4251e-01      5.6125e+02      -5.2489e+02     3.0520e+06     
3.4751e-01      5.2109e+01      3.5350e+02      3.1406e+06     
3.5251e-01      3.2856e+02      -8.4592e+01     3.2325e+06     
3.5751e-01      5.1767e+02      -6.5754e+02     3.3242e+06     
3.6251e-01      2.8928e+02      -9.0472e+02     3.4175e+06     
3.6751e-01      1.3277e+02      -2.0178e+02     3.5140e+06     
3.7251e-01      3.4742e+01      8.0268e+01      3.6094e+06     
3.7751e-01      2.6414e+02      -7.9293e+02     3.7072e+06     
3.8251e-01      9.2609e+01      1.7448e+02      3.8061e+06     
3.8751e-01      -1.8750e-01     -9.8568e+01     3.9054e+06     
3.9251e-01      5.2555e+01      1.7116e+02      4.0072e+06     
3.9751e-01      -1.3446e+02     -9.9253e+01     4.1094e+06     
4.0251e-01      2.4835e+02      -2.7538e+02     4.2157e+06     
4.0751e-01      5.0578e+01      -3.9621e+02     4.3198e+06     
4.1251e-01      1.3477e+01      -5.4858e+02     4.4253e+06     
4.1751e-01      -3.0453e+01     -1.1986e+02     4.5333e+06     
4.2251e-01      -2.9055e+01     1.8134e+02      4.6377e+06     
