# k P0 P2 modes
3.7081e-03      4.8598e+03      6.7602e+04      1.9100e+02     
8.0186e-03      4.1264e+04      3.3636e+04      1.3800e+03     
1.2844e-02      4.1583e+04      2.0785e+04      3.7700e+03     
1.7751e-02      3.6468e+04      6.2957e+03      7.2560e+03     
2.2691e-02      3.9075e+04      1.3888e+04      1.2010e+04     
2.7661e-02      3.2308e+04      1.0993e+04      1.7924e+04     
3.2632e-02      2.5212e+04      1.2862e+04      2.4910e+04     
3.7609e-02      2.3811e+04      1.2477e+04      3.3240e+04     
4.2590e-02      2.0004e+04      7.2122e+03      4.2566e+04     
4.7584e-02      1.8776e+04      6.0603e+03      5.3478e+04     
5.2589e-02      1.7646e+04      1.0725e+04      6.5258e+04     
5.7577e-02      1.6352e+04      1.1852e+04      7.7788e+04     
6.2568e-02      1.3576e+04      4.6203e+03      9.2438e+04     
6.7564e-02      1.6051e+04      4.7454e+03      1.0741e+05     
7.2559e-02      1.5096e+04      -9.9926e+02     1.2424e+05     
7.7553e-02      1.3203e+04      1.9249e+03      1.4157e+05     
8.2549e-02      1.3189e+04      3.1136e+03      1.6089e+05     
8.7547e-02      1.2145e+04      4.9587e+03      1.8054e+05     
9.2542e-02      8.8716e+03      4.8305e+03      2.0200e+05     
9.7542e-02      8.5846e+03      7.9707e+03      2.2454e+05     
1.0254e-01      7.7483e+03      4.5827e+03      2.4804e+05     
1.0754e-01      8.3395e+03      3.2073e+03      2.7288e+05     
1.1254e-01      5.8630e+03      6.2318e+02      2.9859e+05     
1.1754e-01      6.1229e+03      6.0446e+02      3.2592e+05     
1.2254e-01      5.9919e+03      1.2070e+03      3.5433e+05     
1.2753e-01      5.0314e+03      -2.1107e+03     3.8342e+05     
1.3253e-01      5.6501e+03      -1.7471e+03     4.1423e+05     
1.3753e-01      6.1168e+03      6.4853e+02      4.4637e+05     
1.4253e-01      5.0268e+03      1.0101e+03      4.7956e+05     
1.4753e-01      4.5002e+03      8.7582e+02      5.1353e+05     
1.5253e-01      3.8530e+03      3.2861e+03      5.4893e+05     
1.5753e-01      3.4884e+03      1.5419e+03      5.8555e+05     
1.6253e-01      3.5462e+03      2.6651e+02      6.2309e+05     
1.6753e-01      3.1471e+03      1.7432e+03      6.6262e+05     
1.7253e-01      2.5048e+03      -5.4932e+02     7.0167e+05     
1.7752e-01      2.3872e+03      -3.9512e+02     7.4376e+05     
1.8252e-01      1.9040e+03      -6.4860e+02     7.8562e+05     
1.8752e-01      2.4071e+03      8.0188e+02      8.3010e+05     
1.9252e-01      1.9820e+03      1.0220e+03      8.7442e+05     
1.9752e-01      2.3244e+03      1.7181e+03      9.2068e+05     
2.0252e-01      2.2430e+03      7.0569e+02      9.6772e+05     
2.0752e-01      1.9058e+03      1.2641e+03      1.0166e+06     
2.1252e-01      1.6558e+03      6.1849e+02      1.0655e+06     
2.1752e-01      8.8634e+02      1.2154e+03      1.1167e+06     
2.2252e-01      1.4586e+03      1.3864e+01      1.1679e+06     
2.2752e-01      1.8732e+03      -7.9842e+02     1.2220e+06     
2.3252e-01      1.7044e+03      2.3106e+02      1.2756e+06     
2.3752e-01      1.3167e+03      4.0210e+02      1.3322e+06     
2.4252e-01      1.6196e+03      8.6597e+02      1.3876e+06     
2.4752e-01      1.1118e+03      2.4430e+02      1.4460e+06     
2.5252e-01      5.1371e+02      -7.0386e+02     1.5040e+06     
2.5752e-01      1.0443e+03      2.1807e+01      1.5648e+06     
2.6252e-01      9.7909e+02      -1.2912e+03     1.6261e+06     
2.6751e-01      8.3630e+02      -8.1835e+00     1.6885e+06     
2.7251e-01      4.4327e+02      4.8765e+02      1.7529e+06     
2.7751e-01      8.9491e+02      2.3934e+02      1.8179e+06     
2.8252e-01      8.4661e+02      -3.0276e+01     1.8833e+06     
2.8752e-01      7.3957e+02      1.7650e+01      1.9511e+06     
2.9251e-01      7.5030e+02      3.1092e+02      2.0185e+06     
2.9751e-01      8.6986e+02      -2.3290e+02     2.0886e+06     
3.0251e-01      1.9823e+02      -2.8826e+02     2.1598e+06     
3.0751e-01      9.3406e+01      -8.7852e+01     2.2320e+06     
3.1251e-01      6.4443e+02      8.3748e+01      2.3040e+06     
3.1751e-01      7.6363e+02      5.4948e+02      2.3796e+06     
3.2251e-01      -1.3662e+02     -4.9767e+02     2.4550e+06     
3.2751e-01      2.5258e+01      -2.2924e+02     2.5320e+06     
3.3251e-01      3.2132e+02      1.0586e+02      2.6095e+06     
3.3751e-01      2.7040e+02      -8.4162e+02     2.6876e+06     
3.4251e-01      9.3086e+01      -5.6276e+02     2.7682e+06     
3.4751e-01      2.9172e+01      -1.0119e+03     2.8494e+06     
3.5251e-01      -2.5070e+01     -8.9125e+02     2.9332e+06     
3.5751e-01      1.8931e+02      -7.7042e+02     3.0162e+06     
3.6251e-01      1.3781e+02      -1.0791e+03     3.1017e+06     
3.6751e-01      5.9502e+02      -1.1027e+03     3.1877e+06     
3.7251e-01      3.7117e+01      3.1007e+02      3.2753e+06     
3.7751e-01      1.8367e+01      2.8899e+02      3.3626e+06     
3.8251e-01      5.0938e+01      -2.9489e+02     3.4523e+06     
3.8751e-01      1.5096e+02      9.3908e+01      3.5442e+06     
3.9251e-01      -6.8688e+01     -6.6798e+02     3.6361e+06     
3.9751e-01      1.7255e+02      1.3373e+02      3.7286e+06     
4.0251e-01      5.1672e+01      -2.6066e+00     3.8232e+06     
4.0751e-01      5.7453e+01      5.5201e+02      3.9189e+06     
4.1251e-01      -9.4531e+01     3.5017e+02      4.0169e+06     
4.1751e-01      4.7779e+02      -4.6198e+02     4.1126e+06     
4.2251e-01      3.3600e+02      -3.9299e+02     4.2134e+06     
4.2751e-01      1.3531e+02      5.8627e+02      4.3129e+06     
4.3251e-01      1.2517e+02      2.9851e+02      4.4155e+06     
4.3751e-01      1.2025e+02      2.1843e+01      4.5171e+06     
4.4251e-01      -1.7242e+01     -1.2595e+02     4.6208e+06     
4.4751e-01      -2.3070e+02     -3.0336e+02     4.7267e+06     
4.5251e-01      -2.9609e+00     3.5089e+02      4.8327e+06     
4.5751e-01      1.0091e+02      1.6866e+02      4.9386e+06     
4.6251e-01      -4.8547e+01     2.1357e+02      5.0482e+06     
