# k P0 P2 modes
3.7081e-03      4.5111e+02      -5.5576e+04     1.9100e+02     
8.0186e-03      3.8435e+04      -3.1814e+04     1.3800e+03     
1.2844e-02      4.3168e+04      3.1965e+04      3.7700e+03     
1.7751e-02      3.4139e+04      4.9127e+03      7.2560e+03     
2.2691e-02      3.5232e+04      1.4464e+04      1.2010e+04     
2.7661e-02      3.0545e+04      2.4239e+04      1.7924e+04     
3.2632e-02      2.2379e+04      7.3042e+03      2.4910e+04     
3.7609e-02      2.2958e+04      2.0238e+04      3.3240e+04     
4.2590e-02      2.2458e+04      9.8695e+03      4.2566e+04     
4.7584e-02      2.2631e+04      8.1843e+03      5.3478e+04     
5.2589e-02      1.8568e+04      5.8841e+03      6.5258e+04     
5.7577e-02      1.6208e+04      3.9210e+03      7.7788e+04     
6.2568e-02      1.5997e+04      2.7209e+02      9.2438e+04     
6.7564e-02      1.3204e+04      4.4713e+03      1.0741e+05     
7.2559e-02      1.2292e+04      6.4236e+03      1.2424e+05     
7.7553e-02      1.3030e+04      3.1232e+03      1.4157e+05     
8.2549e-02      1.2940e+04      9.5901e+03      1.6089e+05     
8.7547e-02      1.0925e+04      4.6154e+03      1.8054e+05     
9.2542e-02      8.1547e+03      3.1208e+03      2.0200e+05     
9.7542e-02      8.5919e+03      6.7704e+03      2.2454e+05     
1.0254e-01      7.7302e+03      5.2030e+03      2.4804e+05     
1.0754e-01      7.9842e+03      -9.3881e+02     2.7288e+05     
1.1254e-01      7.2346e+03      3.2346e+03      2.9859e+05     
1.1754e-01      7.8005e+03      4.6496e+03      3.2592e+05     
1.2254e-01      6.0297e+03      2.2522e+03      3.5433e+05     
1.2753e-01      5.4513e+03      3.3758e+03      3.8342e+05     
1.3253e-01      6.3526e+03      -4.1175e+00     4.1423e+05     
1.3753e-01      4.9834e+03      5.0040e+02      4.4637e+05     
1.4253e-01      4.3738e+03      1.7866e+03      4.7956e+05     
1.4753e-01      4.3740e+03      6.6912e+02      5.1353e+05     
1.5253e-01      3.9566e+03      2.5004e+02      5.4893e+05     
1.5753e-01      3.9362e+03      8.7453e+02      5.8555e+05     
1.6253e-01      4.0008e+03      1.3433e+03      6.2309e+05     
1.6753e-01      3.5258e+03      1.1571e+03      6.6262e+05     
1.7253e-01      3.2149e+03      1.0721e+03      7.0167e+05     
1.7752e-01      2.7127e+03      -1.4236e+03     7.4376e+05     
1.8252e-01      3.0081e+03      2.6801e+02      7.8562e+05     
1.8752e-01      2.9840e+03      1.6102e+02      8.3010e+05     
1.9252e-01      2.5640e+03      1.0841e+03      8.7442e+05     
1.9752e-01      3.0208e+03      1.9798e+02      9.2068e+05     
2.0252e-01      2.6812e+03      -3.5684e+02     9.6772e+05     
2.0752e-01      2.2381e+03      -1.9446e+03     1.0166e+06     
2.1252e-01      1.4584e+03      7.8315e+02      1.0655e+06     
2.1752e-01      1.9457e+03      3.9072e+02      1.1167e+06     
2.2252e-01      1.9745e+03      3.5257e+02      1.1679e+06     
2.2752e-01      1.5988e+03      -4.6976e+02     1.2220e+06     
2.3252e-01      1.5839e+03      -6.4339e+02     1.2756e+06     
2.3752e-01      1.0429e+03      3.7715e+02      1.3322e+06     
2.4252e-01      1.8400e+03      -1.9850e+02     1.3876e+06     
2.4752e-01      1.3271e+03      -5.5500e+02     1.4460e+06     
2.5252e-01      1.2846e+03      -9.1713e+02     1.5040e+06     
2.5752e-01      8.0931e+02      -4.1663e+02     1.5648e+06     
2.6252e-01      1.0711e+03      9.0098e+02      1.6261e+06     
2.6751e-01      1.2406e+03      2.8526e+02      1.6885e+06     
2.7251e-01      9.3691e+02      6.0414e+02      1.7529e+06     
2.7751e-01      9.8657e+02      7.7686e+02      1.8179e+06     
2.8252e-01      7.0724e+02      -2.6577e+00     1.8833e+06     
2.8752e-01      8.3910e+02      1.3446e+02      1.9511e+06     
2.9251e-01      7.5788e+02      2.1588e+02      2.0185e+06     
2.9751e-01      5.8433e+02      -1.4183e+02     2.0886e+06     
3.0251e-01      7.1713e+02      -2.3461e+02     2.1598e+06     
3.0751e-01      6.8653e+02      1.9936e+02      2.2320e+06     
3.1251e-01      3.9055e+02      1.5435e+02      2.3040e+06     
3.1751e-01      3.6513e+02      4.2314e+02      2.3796e+06     
3.2251e-01      3.0290e+02      1.9149e+02      2.4550e+06     
3.2751e-01      4.3972e+02      3.1678e+02      2.5320e+06     
3.3251e-01      3.6374e+02      -4.4913e+02     2.6095e+06     
3.3751e-01      6.6850e+02      -1.8612e+01     2.6876e+06     
3.4251e-01      2.7078e+02      -7.3248e+01     2.7682e+06     
3.4751e-01      3.8959e+02      4.7856e+02      2.8494e+06     
3.5251e-01      4.8708e+02      -7.2413e+01     2.9332e+06     
3.5751e-01      4.9797e+01      -1.7523e+02     3.0162e+06     
3.6251e-01      1.6546e+02      3.3028e+02      3.1017e+06     
3.6751e-01      1.9078e+02      -4.1848e+02     3.1877e+06     
3.7251e-01      2.9898e+01      -3.9780e+02     3.2753e+06     
3.7751e-01      3.3356e+02      -1.2856e+02     3.3626e+06     
3.8251e-01      -2.1633e+01     1.2284e+02      3.4523e+06     
3.8751e-01      -7.7945e+01     4.8374e+02      3.5442e+06     
3.9251e-01      -1.3056e+02     -1.2793e+02     3.6361e+06     
3.9751e-01      -2.0780e+02     3.7684e+02      3.7286e+06     
4.0251e-01      -9.5867e+01     -4.0477e+01     3.8232e+06     
4.0751e-01      1.9806e+02      -6.9364e+02     3.9189e+06     
4.1251e-01      2.6322e+02      -6.0535e+02     4.0169e+06     
4.1751e-01      -5.2203e+01     2.3864e+02      4.1126e+06     
4.2251e-01      1.5954e+02      5.9586e+02      4.2134e+06     
4.2751e-01      1.5234e+00      1.0202e+03      4.3129e+06     
4.3251e-01      -1.3003e+02     4.0527e+02      4.4155e+06     
4.3751e-01      1.5618e+02      4.2779e+01      4.5171e+06     
4.4251e-01      -3.4094e+01     1.7352e+02      4.6208e+06     
4.4751e-01      -3.2345e+02     8.0120e+02      4.7267e+06     
4.5251e-01      1.4112e+02      4.7301e+02      4.8327e+06     
4.5751e-01      -1.0202e+02     -9.5604e+01     4.9386e+06     
4.6251e-01      -1.2771e+02     3.4277e+02      5.0482e+06     
