# k P0 P2 modes
3.7081e-03      2.1373e+04      -2.1123e+04     1.9100e+02     
8.0186e-03      5.3909e+04      3.0917e+04      1.3800e+03     
1.2844e-02      2.4754e+04      1.8792e+04      3.7700e+03     
1.7751e-02      2.3356e+04      -2.2209e+03     7.2560e+03     
2.2691e-02      3.3014e+04      5.0676e+03      1.2010e+04     
2.7661e-02      3.6555e+04      1.9276e+04      1.7924e+04     
3.2632e-02      3.1432e+04      2.1633e+04      2.4910e+04     
3.7609e-02      2.9473e+04      6.7614e+03      3.3240e+04     
4.2590e-02      2.2396e+04      4.2692e+02      4.2566e+04     
4.7584e-02      1.8276e+04      4.9749e+03      5.3478e+04     
5.2589e-02      1.7553e+04      1.1788e+04      6.5258e+04     
5.7577e-02      1.6537e+04      5.0028e+03      7.7788e+04     
6.2568e-02      1.6364e+04      6.5079e+03      9.2438e+04     
6.7564e-02      1.4414e+04      9.7781e+03      1.0741e+05     
7.2559e-02      1.1066e+04      8.8650e+03      1.2424e+05     
7.7553e-02      1.2110e+04      4.7961e+03      1.4157e+05     
8.2549e-02      1.2219e+04      6.7542e+03      1.6089e+05     
8.7547e-02      1.1413e+04      6.3697e+03      1.8054e+05     
9.2542e-02      9.9170e+03      3.3336e+03      2.0200e+05     
9.7542e-02      8.4690e+03      -1.3007e+03     2.2454e+05     
1.0254e-01      6.5399e+03      1.3427e+03      2.4804e+05     
1.0754e-01      5.7139e+03      -1.4495e+03     2.7288e+05     
1.1254e-01      5.9835e+03      1.6677e+03      2.9859e+05     
1.1754e-01      5.8213e+03      5.3493e+02      3.2592e+05     
1.2254e-01      5.1841e+03      8.6214e+02      3.5433e+05     
1.2753e-01      3.8026e+03      1.4868e+03      3.8342e+05     
1.3253e-01      4.5200e+03      9.8485e+02      4.1423e+05     
1.3753e-01      3.4677e+03      -1.0365e+02     4.4637e+05     
1.4253e-01      4.0878e+03      -2.3678e+02     4.7956e+05     
1.4753e-01      4.3927e+03      -5.3212e+02     5.1353e+05     
1.5253e-01      3.1405e+03      -2.9969e+01     5.4893e+05     
1.5753e-01      3.0973e+03      -4.0606e+02     5.8555e+05     
1.6253e-01      2.3016e+03      -4.6336e+01     6.2309e+05     
1.6753e-01      3.1456e+03      -1.5591e+03     6.6262e+05     
1.7253e-01      3.1259e+03      -3.2966e+02     7.0167e+05     
1.7752e-01      2.4368e+03      3.1951e+02      7.4376e+05     
1.8252e-01      2.4157e+03      -8.2226e+02     7.8562e+05     
1.8752e-01      3.1584e+03      -1.1582e+03     8.3010e+05     
1.9252e-01      2.8493e+03      5.8661e+02      8.7442e+05     
1.9752e-01      2.6185e+03      4.1778e+02      9.2068e+05     
2.0252e-01      3.0417e+03      4.8513e+02      9.6772e+05     
2.0752e-01      2.3642e+03      -3.3541e+02     1.0166e+06     
2.1252e-01      1.4100e+03      1.4212e+02      1.0655e+06     
2.1752e-01      1.5728e+03      3.3739e+02      1.1167e+06     
2.2252e-01      1.5369e+03      -6.3202e+02     1.1679e+06     
2.2752e-01      9.7417e+02      6.0122e+02      1.2220e+06     
2.3252e-01      4.0641e+02      1.2253e+03      1.2756e+06     
2.3752e-01      6.8148e+02      -2.8460e+02     1.3322e+06     
2.4252e-01      1.0018e+03      7.3725e+02      1.3876e+06     
2.4752e-01      7.1194e+02      -1.2442e+03     1.4460e+06     
2.5252e-01      4.7350e+02      -1.5174e+03     1.5040e+06     
2.5752e-01      8.0654e+02      9.5859e+02      1.5648e+06     
2.6252e-01      4.2120e+02      4.7016e+02      1.6261e+06     
2.6751e-01      1.5282e+03      -3.4240e+02     1.6885e+06     
2.7251e-01      9.8008e+02      4.9119e+02      1.7529e+06     
2.7751e-01      1.0194e+03      -9.0934e+02     1.8179e+06     
2.8252e-01      6.2562e+02      8.9926e+01      1.8833e+06     
2.8752e-01      3.0335e+02      1.1009e+03      1.9511e+06     
2.9251e-01      8.0189e+02      7.5513e+02      2.0185e+06     
2.9751e-01      4.2578e+02      -5.5597e+02     2.0886e+06     
3.0251e-01      8.6696e+02      -1.1554e+02     2.1598e+06     
