# k P0 P2 modes
3.7081e-03      2.5068e+03      4.4477e+04      1.9100e+02     
8.0186e-03      1.9788e+04      6.0088e+04      1.3800e+03     
1.2844e-02      3.2347e+04      2.5316e+04      3.7700e+03     
1.7751e-02      3.7837e+04      -3.5058e+03     7.2560e+03     
2.2691e-02      4.0598e+04      8.6573e+03      1.2010e+04     
2.7661e-02      3.1859e+04      1.4842e+04      1.7924e+04     
3.2632e-02      2.8683e+04      4.8051e+03      2.4910e+04     
3.7609e-02      2.4141e+04      -3.1505e+03     3.3240e+04     
4.2590e-02      1.7762e+04      6.2218e+01      4.2566e+04     
4.7584e-02      2.2840e+04      4.5599e+03      5.3478e+04     
5.2589e-02      1.9092e+04      6.0669e+03      6.5258e+04     
5.7577e-02      1.4779e+04      7.1875e+03      7.7788e+04     
6.2568e-02      1.3948e+04      4.4256e+03      9.2438e+04     
6.7564e-02      1.2767e+04      7.5439e+03      1.0741e+05     
7.2559e-02      1.3110e+04      2.1037e+03      1.2424e+05     
7.7553e-02      1.2338e+04      -4.0410e+02     1.4157e+05     
8.2549e-02      1.0202e+04      1.9013e+03      1.6089e+05     
8.7547e-02      9.4436e+03      2.6327e+03      1.8054e+05     
9.2542e-02      8.4867e+03      7.5505e+03      2.0200e+05     
9.7542e-02      6.9934e+03      2.0527e+03      2.2454e+05     
1.0254e-01      6.0527e+03      7.0491e+03      2.4804e+05     
1.0754e-01      6.3592e+03      4.5340e+03      2.7288e+05     
1.1254e-01      5.9459e+03      1.4926e+03      2.9859e+05     
1.1754e-01      7.8759e+03      2.5590e+02      3.2592e+05     
1.2254e-01      5.4321e+03      -6.9778e+02     3.5433e+05     
1.2753e-01      5.1472e+03      2.6232e+03      3.8342e+05     
1.3253e-01      3.8901e+03      3.9256e+03      4.1423e+05     
1.3753e-01      4.5046e+03      1.6680e+03      4.4637e+05     
1.4253e-01      4.4712e+03      2.2781e+02      4.7956e+05     
1.4753e-01      3.3206e+03      1.2557e+03      5.1353e+05     
1.5253e-01      3.0209e+03      1.2929e+03      5.4893e+05     
1.5753e-01      2.5468e+03      2.1505e+03      5.8555e+05     
1.6253e-01      1.9896e+03      1.7851e+03      6.2309e+05     
1.6753e-01      3.2709e+03      2.9140e+03      6.6262e+05     
1.7253e-01      2.5611e+03      8.7697e+02      7.0167e+05     
1.7752e-01      2.2877e+03      2.0369e+03      7.4376e+05     
1.8252e-01      2.2675e+03      9.3670e+02      7.8562e+05     
1.8752e-01      2.3466e+03      -7.8376e+02     8.3010e+05     
1.9252e-01      1.9675e+03      2.5750e+02      8.7442e+05     
1.9752e-01      1.5596e+03      -6.9313e+01     9.2068e+05     
2.0252e-01      2.1558e+03      -1.2711e+03     9.6772e+05     
2.0752e-01      1.3661e+03      9.0143e+02      1.0166e+06     
2.1252e-01      1.1145e+03      1.9955e+03      1.0655e+06     
2.1752e-01      8.6005e+02      2.0763e+03      1.1167e+06     
2.2252e-01      1.2092e+03      1.0890e+03      1.1679e+06     
2.2752e-01      1.0307e+03      2.2447e+03      1.2220e+06     
2.3252e-01      1.2504e+03      1.3822e+03      1.2756e+06     
2.3752e-01      1.1275e+03      7.9532e+02      1.3322e+06     
2.4252e-01      9.0295e+02      3.6998e+02      1.3876e+06     
2.4752e-01      1.2551e+03      -1.3764e+03     1.4460e+06     
2.5252e-01      1.2142e+03      3.9665e+02      1.5040e+06     
2.5752e-01      6.1560e+02      7.9871e+02      1.5648e+06     
2.6252e-01      8.3079e+02      9.9167e+02      1.6261e+06     
2.6751e-01      1.0751e+03      1.1297e+01      1.6885e+06     
2.7251e-01      7.7178e+02      1.3836e+02      1.7529e+06     
2.7751e-01      6.9635e+02      9.7332e+02      1.8179e+06     
2.8252e-01      9.2847e+02      5.0228e+02      1.8833e+06     
2.8752e-01      7.7980e+02      -1.2371e+02     1.9511e+06     
2.9251e-01      6.8877e+02      -9.3327e+02     2.0185e+06     
2.9751e-01      6.6725e+02      -4.0536e+02     2.0886e+06     
3.0251e-01      6.3404e+02      -4.2146e+02     2.1598e+06     
