# k P0 P2 modes
3.7538e-03      1.0104e+05      -4.6406e+04     7.7000e+01     
8.0504e-03      4.3730e+04      -4.9252e+00     5.4800e+02     
1.2849e-02      3.9262e+04      1.2070e+04      1.4800e+03     
1.7752e-02      4.5703e+04      1.7604e+04      2.8720e+03     
2.2692e-02      3.8733e+04      -1.0199e+04     4.7360e+03     
2.7648e-02      2.8735e+04      5.8514e+03      7.0360e+03     
3.2613e-02      2.7234e+04      5.5763e+03      9.8380e+03     
3.7611e-02      2.3698e+04      1.9481e+04      1.3208e+04     
4.2613e-02      2.5486e+04      1.0964e+04      1.6858e+04     
4.7605e-02      2.5158e+04      2.3040e+03      2.1080e+04     
5.2591e-02      2.0162e+04      1.5417e+03      2.5624e+04     
5.7568e-02      1.3900e+04      1.9623e+03      3.0728e+04     
6.2562e-02      1.5551e+04      5.5485e+03      3.6498e+04     
6.7567e-02      1.4261e+04      2.8924e+03      4.2528e+04     
7.2573e-02      1.3335e+04      5.6302e+03      4.9152e+04     
7.7565e-02      1.2288e+04      5.4076e+03      5.5744e+04     
8.2548e-02      1.0739e+04      1.2425e+03      6.3346e+04     
8.7544e-02      1.1012e+04      2.8201e+03      7.1388e+04     
9.2544e-02      8.0602e+03      1.5133e+03      7.9762e+04     
9.7542e-02      8.8111e+03      1.2141e+03      8.8564e+04     
1.0254e-01      7.3263e+03      2.4051e+03      9.7988e+04     
1.0754e-01      7.3741e+03      2.2461e+03      1.0771e+05     
1.1254e-01      6.2609e+03      6.5954e+01      1.1795e+05     
1.1753e-01      4.7593e+03      2.1933e+03      1.2829e+05     
1.2252e-01      4.4241e+03      1.1301e+03      1.3977e+05     
1.2753e-01      5.3496e+03      1.1770e+03      1.5195e+05     
1.3254e-01      5.0418e+03      3.4173e+02      1.6358e+05     
1.3753e-01      4.6298e+03      -2.7319e+02     1.7594e+05     
1.4253e-01      4.5739e+03      1.5841e+03      1.8906e+05     
1.4753e-01      4.1266e+03      2.2428e+03      2.0282e+05     
1.5253e-01      5.1484e+03      1.3081e+03      2.1681e+05     
1.5752e-01      3.8260e+03      4.6179e+02      2.3088e+05     
1.6252e-01      2.5783e+03      1.8954e+03      2.4623e+05     
1.6752e-01      2.3958e+03      -2.1091e+02     2.6133e+05     
1.7252e-01      2.3545e+03      1.9725e+03      2.7728e+05     
1.7752e-01      2.1901e+03      -3.8778e+02     2.9332e+05     
1.8252e-01      2.0902e+03      6.2610e+02      3.1057e+05     
1.8752e-01      2.2870e+03      2.8236e+02      3.2756e+05     
1.9252e-01      2.3961e+03      -1.1253e+03     3.4527e+05     
1.9752e-01      2.6923e+03      -5.2850e+02     3.6354e+05     
2.0252e-01      1.5790e+03      3.1685e+02      3.8166e+05     
2.0752e-01      1.8501e+03      -3.6294e+02     4.0085e+05     
2.1252e-01      2.4439e+03      -1.0973e+03     4.2101e+05     
2.1752e-01      2.3562e+03      -7.2910e+02     4.4116e+05     
2.2252e-01      1.0427e+03      -4.8273e+02     4.6130e+05     
2.2752e-01      1.4332e+03      -4.9650e+02     4.8219e+05     
2.3252e-01      1.0574e+03      -1.7795e+01     5.0386e+05     
2.3752e-01      1.3793e+03      3.0782e+01      5.2502e+05     
2.4252e-01      1.3429e+03      -2.9184e+02     5.4795e+05     
2.4752e-01      9.3786e+02      -5.0671e+02     5.7054e+05     
2.5252e-01      9.1254e+02      1.4123e+03      5.9437e+05     
2.5752e-01      8.0372e+02      2.0798e+02      6.1790e+05     
2.6252e-01      8.6352e+02      -6.8359e+02     6.4211e+05     
2.6752e-01      9.4762e+02      2.6564e+02      6.6611e+05     
2.7251e-01      8.4534e+02      -7.3071e+02     6.9179e+05     
2.7752e-01      5.2707e+02      3.6543e+02      7.1800e+05     
2.8252e-01      5.3407e+02      3.9032e+02      7.4315e+05     
2.8752e-01      5.3401e+02      -6.5521e+02     7.7019e+05     
2.9251e-01      3.4410e+02      -3.7744e+02     7.9643e+05     
2.9751e-01      8.2093e+02      1.0217e+01      8.2482e+05     
3.0251e-01      6.4098e+02      -2.2878e+02     8.5256e+05     
3.0751e-01      7.9226e+02      1.7634e+02      8.8037e+05     
3.1251e-01      7.4099e+02      4.9509e+02      9.1065e+05     
3.1751e-01      4.2227e+02      5.2400e+01      9.3900e+05     
