# k P0 P2 modes
3.7081e-03      2.5082e+04      -2.0793e+02     1.9100e+02     
8.0186e-03      2.0219e+04      -1.6231e+04     1.3800e+03     
1.2844e-02      2.6521e+04      1.8403e+04      3.7700e+03     
1.7751e-02      3.0683e+04      4.6591e+03      7.2560e+03     
2.2691e-02      2.7641e+04      -4.8913e+03     1.2010e+04     
2.7661e-02      2.9234e+04      2.4680e+04      1.7924e+04     
3.2632e-02      2.7039e+04      3.5734e+04      2.4910e+04     
3.7609e-02      2.4168e+04      1.3611e+04      3.3240e+04     
4.2590e-02      2.1542e+04      1.4193e+04      4.2566e+04     
4.7584e-02      1.9264e+04      6.4309e+03      5.3478e+04     
5.2589e-02      1.8783e+04      7.9121e+03      6.5258e+04     
5.7577e-02      1.7368e+04      4.8226e+03      7.7788e+04     
6.2568e-02      1.4990e+04      4.0781e+03      9.2438e+04     
6.7564e-02      1.4213e+04      -4.2989e+03     1.0741e+05     
7.2559e-02      9.5431e+03      3.7903e+03      1.2424e+05     
7.7553e-02      1.2312e+04      1.5323e+03      1.4157e+05     
8.2549e-02      1.1951e+04      3.0041e+03      1.6089e+05     
8.7547e-02      9.2167e+03      4.5567e+03      1.8054e+05     
9.2542e-02      8.4997e+03      3.1361e+03      2.0200e+05     
9.7542e-02      8.3061e+03      2.3517e+03      2.2454e+05     
1.0254e-01      5.8378e+03      3.3299e+03      2.4804e+05     
1.0754e-01      5.6101e+03      1.0649e+03      2.7288e+05     
1.1254e-01      5.7481e+03      -2.0821e+03     2.9859e+05     
1.1754e-01      5.5513e+03      2.3678e+03      3.2592e+05     
1.2254e-01      5.6932e+03      2.4139e+03      3.5433e+05     
1.2753e-01      5.3741e+03      1.4274e+03      3.8342e+05     
1.3253e-01      4.8295e+03      8.1485e+02      4.1423e+05     
1.3753e-01      3.5561e+03      2.9104e+03      4.4637e+05     
1.4253e-01      3.9670e+03      1.6984e+03      4.7956e+05     
1.4753e-01      4.5622e+03      1.4221e+03      5.1353e+05     
1.5253e-01      4.3245e+03      1.9306e+03      5.4893e+05     
1.5753e-01      3.8934e+03      -1.0960e+03     5.8555e+05     
1.6253e-01      3.6830e+03      3.7103e+02      6.2309e+05     
1.6753e-01      2.5675e+03      9.2913e+02      6.6262e+05     
1.7253e-01      2.5995e+03      -8.5239e+02     7.0167e+05     
1.7752e-01      1.6690e+03      -3.3852e+02     7.4376e+05     
1.8252e-01      1.8913e+03      4.4932e+02      7.8562e+05     
1.8752e-01      2.3836e+03      1.8095e+03      8.3010e+05     
1.9252e-01      1.8190e+03      -6.5244e+02     8.7442e+05     
1.9752e-01      1.8585e+03      -8.3265e+02     9.2068e+05     
2.0252e-01      1.7221e+03      5.9515e+02      9.6772e+05     
2.0752e-01      1.4959e+03      5.3372e+02      1.0166e+06     
2.1252e-01      1.8796e+03      1.2971e+03      1.0655e+06     
2.1752e-01      1.7952e+03      1.7661e+03      1.1167e+06     
2.2252e-01      1.6180e+03      8.2590e+02      1.1679e+06     
2.2752e-01      1.4344e+03      -3.0389e+02     1.2220e+06     
2.3252e-01      1.3320e+03      -8.1450e+02     1.2756e+06     
2.3752e-01      1.2000e+03      4.5773e+02      1.3322e+06     
2.4252e-01      1.2022e+03      4.8666e+02      1.3876e+06     
2.4752e-01      1.0791e+03      4.0996e+02      1.4460e+06     
2.5252e-01      9.9974e+02      -1.9025e+02     1.5040e+06     
2.5752e-01      9.3293e+02      -3.1850e+02     1.5648e+06     
2.6252e-01      1.1319e+03      8.4208e+02      1.6261e+06     
2.6751e-01      1.0682e+03      4.8085e+02      1.6885e+06     
2.7251e-01      9.7989e+02      -8.2868e+01     1.7529e+06     
2.7751e-01      6.2661e+02      -1.4612e+02     1.8179e+06     
2.8252e-01      4.3741e+02      2.7986e+02      1.8833e+06     
2.8752e-01      7.9007e+02      5.1400e+02      1.9511e+06     
2.9251e-01      5.2816e+02      8.1023e+02      2.0185e+06     
2.9751e-01      5.0247e+02      7.3521e+02      2.0886e+06     
3.0251e-01      6.8270e+02      2.4119e+02      2.1598e+06     
