# k P0 P2 modes
3.7081e-03      -1.7444e+04     5.3758e+04      1.9100e+02     
8.0186e-03      3.5554e+04      -6.5081e+02     1.3800e+03     
1.2844e-02      4.2717e+04      1.3870e+04      3.7700e+03     
1.7751e-02      3.9528e+04      3.7570e+04      7.2560e+03     
2.2691e-02      3.6730e+04      2.4371e+04      1.2010e+04     
2.7661e-02      3.5095e+04      1.2465e+04      1.7924e+04     
3.2632e-02      2.4685e+04      2.1683e+04      2.4910e+04     
3.7609e-02      2.4819e+04      1.5052e+04      3.3240e+04     
4.2590e-02      2.2295e+04      -3.0774e+03     4.2566e+04     
4.7584e-02      2.2521e+04      5.1324e+03      5.3478e+04     
5.2589e-02      2.4236e+04      1.3023e+03      6.5258e+04     
5.7577e-02      1.7947e+04      5.3265e+03      7.7788e+04     
6.2568e-02      1.4365e+04      7.4006e+03      9.2438e+04     
6.7564e-02      1.6796e+04      7.4467e+03      1.0741e+05     
7.2559e-02      1.4535e+04      6.7747e+03      1.2424e+05     
7.7553e-02      1.3075e+04      5.1787e+03      1.4157e+05     
8.2549e-02      1.1669e+04      3.2287e+03      1.6089e+05     
8.7547e-02      9.6683e+03      1.9614e+03      1.8054e+05     
9.2542e-02      8.1804e+03      5.9036e+03      2.0200e+05     
9.7542e-02      7.9026e+03      1.1602e+03      2.2454e+05     
1.0254e-01      7.7972e+03      1.6209e+03      2.4804e+05     
1.0754e-01      7.9403e+03      1.6873e+03      2.7288e+05     
1.1254e-01      7.3701e+03      1.8015e+03      2.9859e+05     
1.1754e-01      7.0804e+03      -7.8320e+02     3.2592e+05     
1.2254e-01      5.9200e+03      -1.0303e+03     3.5433e+05     
1.2753e-01      4.9649e+03      2.6979e+03      3.8342e+05     
1.3253e-01      4.8403e+03      1.3718e+03      4.1423e+05     
1.3753e-01      5.1600e+03      1.5230e+03      4.4637e+05     
1.4253e-01      5.2896e+03      2.1732e+03      4.7956e+05     
1.4753e-01      4.6167e+03      1.8795e+03      5.1353e+05     
1.5253e-01      4.5134e+03      3.4512e+02      5.4893e+05     
1.5753e-01      3.9270e+03      -9.5806e+02     5.8555e+05     
1.6253e-01      3.9866e+03      1.9037e+03      6.2309e+05     
1.6753e-01      3.3142e+03      3.4292e+02      6.6262e+05     
1.7253e-01      3.3066e+03      8.4761e+02      7.0167e+05     
1.7752e-01      2.5456e+03      -5.1521e+02     7.4376e+05     
1.8252e-01      2.4849e+03      1.7632e+03      7.8562e+05     
1.8752e-01      2.2246e+03      1.6265e+03      8.3010e+05     
1.9252e-01      2.5383e+03      1.9439e+03      8.7442e+05     
1.9752e-01      2.4099e+03      7.4591e+02      9.2068e+05     
2.0252e-01      2.0312e+03      8.5336e+02      9.6772e+05     
2.0752e-01      2.6670e+03      1.0555e+03      1.0166e+06     
2.1252e-01      1.2080e+03      1.0711e+03      1.0655e+06     
2.1752e-01      1.6485e+03      -1.0366e+02     1.1167e+06     
2.2252e-01      1.2896e+03      -6.7559e+02     1.1679e+06     
2.2752e-01      1.3610e+03      5.5721e+02      1.2220e+06     
2.3252e-01      1.5639e+03      4.3758e+02      1.2756e+06     
2.3752e-01      1.5283e+03      6.6951e+02      1.3322e+06     
2.4252e-01      1.7079e+03      1.7072e+02      1.3876e+06     
