# k P0 P2 modes
3.7081e-03      2.4170e+04      1.9793e+04      1.9100e+02     
8.0186e-03      3.8289e+04      7.3657e+04      1.3800e+03     
1.2844e-02      3.1837e+04      2.7386e+04      3.7700e+03     
1.7751e-02      3.3581e+04      1.8105e+04      7.2560e+03     
2.2691e-02      3.3171e+04      1.2635e+04      1.2010e+04     
2.7661e-02      3.2930e+04      1.2756e+04      1.7924e+04     
3.2632e-02      2.7787e+04      1.2604e+04      2.4910e+04     
3.7609e-02      2.4256e+04      1.3469e+04      3.3240e+04     
4.2590e-02      1.8839e+04      3.6161e+03      4.2566e+04     
4.7584e-02      1.7875e+04      4.4036e+03      5.3478e+04     
5.2589e-02      1.6517e+04      -8.9249e+02     6.5258e+04     
5.7577e-02      1.2628e+04      1.3301e+04      7.7788e+04     
6.2568e-02      1.2243e+04      3.7763e+03      9.2438e+04     
6.7564e-02      1.3687e+04      1.2105e+03      1.0741e+05     
7.2559e-02      1.0190e+04      7.2218e+03      1.2424e+05     
7.7553e-02      9.0854e+03      2.3689e+03      1.4157e+05     
8.2549e-02      9.3118e+03      4.4642e+03      1.6089e+05     
8.7547e-02      8.8674e+03      4.9320e+03      1.8054e+05     
9.2542e-02      7.5844e+03      3.4250e+03      2.0200e+05     
9.7542e-02      6.8874e+03      4.0918e+03      2.2454e+05     
1.0254e-01      8.1799e+03      4.7576e+03      2.4804e+05     
1.0754e-01      7.8032e+03      2.7529e+03      2.7288e+05     
1.1254e-01      6.2012e+03      7.7694e+02      2.9859e+05     
1.1754e-01      6.1419e+03      5.0598e+03      3.2592e+05     
1.2254e-01      5.2788e+03      4.8740e+02      3.5433e+05     
1.2753e-01      4.9457e+03      2.7891e+03      3.8342e+05     
1.3253e-01      3.8895e+03      2.6468e+03      4.1423e+05     
1.3753e-01      4.4406e+03      -6.4256e+02     4.4637e+05     
1.4253e-01      4.4251e+03      -6.2278e+02     4.7956e+05     
1.4753e-01      3.8826e+03      4.1208e+02      5.1353e+05     
1.5253e-01      3.2416e+03      -6.8608e+01     5.4893e+05     
1.5753e-01      2.7481e+03      6.5563e+02      5.8555e+05     
1.6253e-01      2.2249e+03      2.4932e+03      6.2309e+05     
1.6753e-01      3.0523e+03      8.6988e+02      6.6262e+05     
1.7253e-01      3.7139e+03      4.8197e+02      7.0167e+05     
1.7752e-01      2.8504e+03      3.5789e+02      7.4376e+05     
1.8252e-01      1.9660e+03      5.3038e+02      7.8562e+05     
1.8752e-01      2.3997e+03      7.4225e+02      8.3010e+05     
1.9252e-01      2.5350e+03      -4.7791e+02     8.7442e+05     
1.9752e-01      1.8925e+03      -8.5626e+02     9.2068e+05     
2.0252e-01      1.5746e+03      -4.7523e+02     9.6772e+05     
2.0752e-01      1.6800e+03      1.1004e+03      1.0166e+06     
2.1252e-01      1.7126e+03      1.0211e+01      1.0655e+06     
2.1752e-01      1.4843e+03      1.7801e+02      1.1167e+06     
2.2252e-01      1.2795e+03      4.4951e+02      1.1679e+06     
2.2752e-01      1.4199e+03      -2.4515e+02     1.2220e+06     
2.3252e-01      1.5056e+03      4.4272e+02      1.2756e+06     
2.3752e-01      1.2666e+03      -3.2028e+01     1.3322e+06     
2.4252e-01      5.8212e+02      1.5153e+02      1.3876e+06     
2.4752e-01      7.5618e+02      8.2632e+01      1.4460e+06     
2.5252e-01      5.8549e+02      2.6487e+02      1.5040e+06     
2.5752e-01      5.8498e+02      -8.8135e+02     1.5648e+06     
2.6252e-01      5.6366e+02      -1.2957e+03     1.6261e+06     
2.6751e-01      8.2132e+02      -2.3666e+02     1.6885e+06     
2.7251e-01      7.5338e+02      1.3461e+03      1.7529e+06     
2.7751e-01      1.2838e+03      3.5584e+02      1.8179e+06     
2.8252e-01      1.2202e+03      9.3893e+01      1.8833e+06     
2.8752e-01      8.7066e+02      5.4309e+02      1.9511e+06     
2.9251e-01      8.6245e+02      -1.2988e+02     2.0185e+06     
2.9751e-01      7.8412e+02      -7.2573e+02     2.0886e+06     
3.0251e-01      3.8742e+02      4.7846e+01      2.1598e+06     
3.0751e-01      3.4001e+02      -9.9322e+01     2.2320e+06     
3.1251e-01      5.3545e+02      -4.3669e+02     2.3040e+06     
3.1751e-01      3.9670e+02      -8.6851e+02     2.3796e+06     
3.2251e-01      2.7024e+02      -2.0518e+02     2.4550e+06     
3.2751e-01      5.1930e+02      -5.4266e+02     2.5320e+06     
3.3251e-01      7.1577e+02      -4.1840e+02     2.6095e+06     
3.3751e-01      4.1189e+02      -6.8479e+02     2.6876e+06     
3.4251e-01      5.7562e+01      -3.1356e+02     2.7682e+06     
3.4751e-01      3.6163e+02      -4.2456e+02     2.8494e+06     
3.5251e-01      5.1282e+02      -9.4064e+02     2.9332e+06     
3.5751e-01      3.6151e+02      -7.0332e+02     3.0162e+06     
3.6251e-01      2.2930e+02      -1.6129e+02     3.1017e+06     
3.6751e-01      1.4145e+02      2.3651e+02      3.1877e+06     
3.7251e-01      3.4236e+02      -4.0932e+02     3.2753e+06     
3.7751e-01      1.0889e+02      -1.5261e+02     3.3626e+06     
3.8251e-01      5.6562e+02      -1.2356e+03     3.4523e+06     
3.8751e-01      6.1947e+02      -3.6612e+02     3.5442e+06     
3.9251e-01      3.8280e+02      5.4051e+02      3.6361e+06     
3.9751e-01      4.4688e+00      -4.9718e+01     3.7286e+06     
4.0251e-01      2.4491e+02      -2.5437e+02     3.8232e+06     
4.0751e-01      3.0336e+02      -2.0613e+02     3.9189e+06     
4.1251e-01      1.6684e+02      -6.5969e+01     4.0169e+06     
4.1751e-01      -3.2234e+02     -2.6625e+02     4.1126e+06     
4.2251e-01      -3.3373e+02     -6.3753e+02     4.2134e+06     
4.2751e-01      9.8266e+01      -4.9336e+02     4.3129e+06     
4.3251e-01      2.4365e+02      -2.1565e+02     4.4155e+06     
4.3751e-01      1.6815e+02      -6.5763e+02     4.5171e+06     
4.4251e-01      8.5578e+01      -2.0945e+02     4.6208e+06     
4.4751e-01      -1.1963e+02     9.7743e+01      4.7267e+06     
4.5251e-01      1.2242e+02      -1.1542e+02     4.8327e+06     
4.5751e-01      2.2595e+02      -1.4213e+02     4.9386e+06     
4.6251e-01      6.0977e+01      -1.4001e+02     5.0482e+06     
