# k P0 P2 modes
3.7054e-03      3.0606e+04      2.0986e+04      8.3000e+01     
8.0027e-03      4.4978e+04      3.2690e+04      5.9600e+02     
1.2850e-02      5.4971e+04      3.3024e+04      1.6480e+03     
1.7764e-02      3.4949e+04      2.5224e+04      3.1560e+03     
2.2684e-02      3.3920e+04      1.1214e+04      5.1760e+03     
2.7646e-02      3.2767e+04      1.9367e+04      7.8040e+03     
3.2636e-02      2.9834e+04      1.2695e+04      1.0874e+04     
3.7623e-02      2.5947e+04      5.5397e+03      1.4442e+04     
4.2607e-02      2.1514e+04      -4.0643e+03     1.8544e+04     
4.7584e-02      1.9152e+04      4.4204e+03      2.3040e+04     
5.2572e-02      1.5192e+04      1.7226e+04      2.8366e+04     
5.7566e-02      1.3388e+04      5.2724e+03      3.3818e+04     
6.2559e-02      1.5288e+04      8.1743e+03      4.0130e+04     
6.7563e-02      1.4008e+04      3.3015e+03      4.6838e+04     
7.2561e-02      1.3836e+04      4.3372e+03      5.3826e+04     
7.7552e-02      1.1251e+04      6.1042e+03      6.1584e+04     
8.2550e-02      1.1715e+04      2.8882e+03      6.9864e+04     
8.7545e-02      9.9756e+03      3.7158e+03      7.8404e+04     
9.2544e-02      9.4140e+03      1.8412e+02      8.7902e+04     
9.7542e-02      7.1882e+03      3.1432e+03      9.7310e+04     
1.0253e-01      8.1144e+03      1.8920e+03      1.0772e+05     
1.0754e-01      6.4237e+03      -9.6867e+02     1.1865e+05     
1.1254e-01      6.1291e+03      3.9029e+03      1.2991e+05     
1.1754e-01      7.1078e+03      -5.5662e+02     1.4138e+05     
1.2253e-01      5.2862e+03      2.2974e+02      1.5396e+05     
1.2753e-01      5.9923e+03      1.7340e+03      1.6672e+05     
1.3253e-01      4.4166e+03      1.1834e+03      1.7981e+05     
1.3753e-01      4.9875e+03      1.3001e+03      1.9428e+05     
1.4253e-01      4.3487e+03      -5.9369e+02     2.0777e+05     
1.4753e-01      3.6811e+03      2.6022e+02      2.2328e+05     
1.5253e-01      3.8714e+03      1.3248e+01      2.3850e+05     
1.5753e-01      3.0639e+03      -4.1970e+02     2.5444e+05     
1.6253e-01      2.9744e+03      -4.2280e+01     2.7068e+05     
1.6753e-01      2.6429e+03      1.9968e+02      2.8771e+05     
1.7253e-01      2.9403e+03      -8.3263e+02     3.0520e+05     
1.7753e-01      2.0497e+03      5.8157e+02      3.2301e+05     
1.8253e-01      2.3399e+03      8.1794e+02      3.4181e+05     
1.8753e-01      2.1451e+03      -9.9928e+01     3.6002e+05     
1.9252e-01      2.7890e+03      -1.2417e+03     3.7973e+05     
1.9752e-01      2.6575e+03      1.2814e+01      3.9966e+05     
2.0251e-01      2.0380e+03      -3.2368e+02     4.2032e+05     
2.0752e-01      1.9943e+03      -4.4767e+02     4.4207e+05     
2.1252e-01      1.8065e+03      -1.3864e+02     4.6264e+05     
2.1752e-01      1.0847e+03      -2.7915e+02     4.8582e+05     
2.2252e-01      1.0828e+03      -2.4975e+02     5.0730e+05     
2.2752e-01      1.3167e+03      3.5224e+02      5.3078e+05     
2.3252e-01      1.2859e+03      1.0887e+02      5.5452e+05     
2.3752e-01      1.5615e+03      -1.9433e+02     5.7801e+05     
2.4252e-01      1.1649e+03      -6.0074e+02     6.0327e+05     
2.4752e-01      1.5345e+03      1.8558e+02      6.2775e+05     
2.5252e-01      1.2005e+03      -9.5505e+00     6.5330e+05     
2.5751e-01      8.7648e+02      -5.9305e+02     6.7990e+05     
2.6251e-01      6.8708e+02      -7.8773e+02     7.0609e+05     
2.6751e-01      8.2159e+02      -8.2927e+02     7.3426e+05     
2.7251e-01      8.0693e+02      -7.9876e+02     7.6119e+05     
2.7751e-01      1.1765e+03      -1.5559e+02     7.8997e+05     
2.8252e-01      7.7441e+02      -5.7413e+02     8.1825e+05     
2.8751e-01      8.4640e+02      1.9665e+02      8.4702e+05     
2.9251e-01      3.4105e+02      -5.7278e+02     8.7700e+05     
2.9751e-01      1.7910e+02      8.1468e+02      9.0860e+05     
3.0252e-01      7.3504e+02      -8.4501e+02     9.3780e+05     
3.0752e-01      5.8207e+02      -2.2141e+02     9.6971e+05     
3.1251e-01      2.6141e+02      -2.9956e+02     9.9996e+05     
3.1751e-01      3.9055e+02      -2.5072e+02     1.0341e+06     
3.2251e-01      1.0870e+02      -4.9171e+02     1.0664e+06     
3.2751e-01      -1.2195e+01     9.3774e+01      1.1003e+06     
3.3251e-01      9.1352e+01      -1.4184e+03     1.1331e+06     
3.3751e-01      1.8195e+02      -6.0895e+02     1.1681e+06     
3.4251e-01      -6.0492e+01     -5.4354e+02     1.2033e+06     
3.4751e-01      2.1106e+02      -1.0693e+03     1.2379e+06     
3.5251e-01      -3.6672e+01     -6.2221e+02     1.2741e+06     
3.5751e-01      3.7297e+02      -1.2012e+02     1.3102e+06     
3.6251e-01      8.7938e+01      -7.3582e+02     1.3469e+06     
3.6751e-01      2.1359e+02      -5.6153e+02     1.3853e+06     
3.7251e-01      3.2241e+02      -7.7515e+02     1.4223e+06     
3.7751e-01      1.2498e+02      -6.5820e+02     1.4612e+06     
3.8251e-01      2.4377e+02      -9.2912e+02     1.4995e+06     
3.8751e-01      1.3269e+02      2.3505e-01      1.5397e+06     
3.9251e-01      2.0084e+02      4.3533e+02      1.5799e+06     
3.9751e-01      1.7808e+02      7.3778e+01      1.6194e+06     
4.0251e-01      1.9522e+02      9.7514e+01      1.6615e+06     
4.0751e-01      -7.0398e+01     -5.1849e+01     1.7017e+06     
4.1251e-01      2.2491e+02      -3.7830e+02     1.7450e+06     
4.1751e-01      1.5969e+02      8.8346e+01      1.7875e+06     
4.2251e-01      3.3284e+02      -1.2078e+02     1.8304e+06     
4.2751e-01      1.1852e+02      -3.8182e+02     1.8737e+06     
4.3251e-01      1.2593e+02      -4.4219e+02     1.9186e+06     
4.3751e-01      -9.9773e+01     1.4880e+01      1.9624e+06     
4.4251e-01      2.4579e+02      6.1200e+01      2.0069e+06     
4.4751e-01      8.8062e+01      -3.8960e+02     2.0536e+06     
4.5251e-01      1.5559e+02      -1.8990e+02     2.0998e+06     
4.5751e-01      -3.8047e+00     -8.6550e+01     2.1451e+06     
4.6251e-01      1.1691e+02      8.3847e+01      2.1922e+06     
4.6751e-01      7.8383e+01      -3.7663e+02     2.2404e+06     
4.7251e-01      -6.9039e+01     2.7459e+02      2.2901e+06     
4.7751e-01      2.3495e+02      -2.9836e+02     2.3384e+06     
4.8251e-01      1.6093e+02      -1.8246e+02     2.3869e+06     
4.8751e-01      7.4023e+01      -4.0981e+02     2.4358e+06     
4.9251e-01      -7.3266e+01     -5.4733e+01     2.4872e+06     
4.9751e-01      1.7748e+02      2.7469e+02      2.5389e+06     
5.0251e-01      -6.9445e+01     -3.4711e+02     2.5888e+06     
5.0751e-01      -1.5336e+02     1.2231e+02      2.6410e+06     
5.1251e-01      5.4656e+01      -7.7710e+01     2.6914e+06     
5.1751e-01      2.2040e+02      1.1292e+02      2.7449e+06     
5.2251e-01      3.2067e+02      -5.7929e+01     2.8001e+06     
5.2751e-01      -1.8438e+01     -2.3503e+01     2.8530e+06     
5.3251e-01      -2.0365e+02     -3.6737e+01     2.9080e+06     
5.3751e-01      -1.6845e+02     2.8509e+02      2.9615e+06     
5.4251e-01      -2.3070e+01     -1.0978e+02     3.0181e+06     
5.4751e-01      -1.1762e+02     3.1440e+01      3.0734e+06     
5.5251e-01      -1.3909e+02     2.5009e+02      3.1297e+06     
5.5751e-01      5.4523e+01      -1.8004e+02     3.1876e+06     
5.6251e-01      7.5391e+00      -1.8053e+02     3.2433e+06     
5.6751e-01      -2.6656e+01     -3.3795e+01     3.3011e+06     
5.7251e-01      1.1894e+02      -1.4433e+02     3.3601e+06     
