# k P0 P2 modes
3.7860e-03      2.4313e+04      3.7126e+04      2.2300e+02     
8.0557e-03      3.8109e+04      5.9268e+04      1.5160e+03     
1.2839e-02      3.1776e+04      -2.3901e+03     4.1300e+03     
1.7758e-02      3.8241e+04      2.1935e+04      8.0580e+03     
2.2686e-02      2.9875e+04      8.5276e+03      1.3118e+04     
2.7645e-02      3.1331e+04      3.6440e+03      1.9784e+04     
3.2626e-02      2.8724e+04      1.0761e+04      2.7482e+04     
3.7615e-02      2.6876e+04      4.5968e+03      3.6794e+04     
4.2612e-02      2.2749e+04      4.0320e+03      4.7060e+04     
4.7588e-02      2.2210e+04      1.4882e+04      5.8466e+04     
5.2576e-02      1.8222e+04      6.8919e+03      7.1934e+04     
5.7577e-02      1.6225e+04      5.0910e+03      8.6096e+04     
6.2571e-02      1.5453e+04      9.6306e+02      1.0167e+05     
6.7564e-02      1.6667e+04      1.0752e+03      1.1849e+05     
7.2555e-02      1.3335e+04      2.7324e+03      1.3659e+05     
7.7552e-02      1.1672e+04      4.3956e+03      1.5654e+05     
8.2550e-02      1.0526e+04      1.7469e+03      1.7690e+05     
8.7547e-02      1.0156e+04      3.7228e+03      1.9940e+05     
9.2546e-02      8.8721e+03      7.7451e+01      2.2258e+05     
9.7541e-02      7.7246e+03      3.6717e+02      2.4711e+05     
1.0254e-01      7.1948e+03      6.4119e+02      2.7352e+05     
1.0754e-01      6.2811e+03      2.4798e+02      3.0053e+05     
1.1254e-01      6.5455e+03      1.7928e+03      3.2983e+05     
1.1754e-01      6.5161e+03      -8.9144e+02     3.5888e+05     
1.2253e-01      5.4321e+03      1.2899e+03      3.9021e+05     
1.2753e-01      5.4673e+03      2.3029e+03      4.2301e+05     
1.3253e-01      4.2333e+03      -8.2326e+01     4.5655e+05     
1.3753e-01      4.1172e+03      1.8579e+02      4.9198e+05     
1.4253e-01      4.1597e+03      1.8120e+03      5.2826e+05     
1.4753e-01      3.4571e+03      5.0066e+02      5.6575e+05     
1.5253e-01      4.4817e+03      2.5151e+03      6.0512e+05     
1.5753e-01      2.8466e+03      1.5070e+03      6.4543e+05     
1.6253e-01      2.8183e+03      3.9986e+02      6.8727e+05     
1.6753e-01      3.2615e+03      2.2012e+02      7.2993e+05     
1.7252e-01      2.1945e+03      -3.0653e+00     7.7319e+05     
1.7752e-01      3.1319e+03      4.6380e+02      8.2002e+05     
1.8252e-01      3.0602e+03      -7.1140e+02     8.6670e+05     
1.8752e-01      2.1368e+03      -1.5740e+03     9.1408e+05     
1.9252e-01      2.6282e+03      -5.4273e+02     9.6442e+05     
1.9752e-01      1.5933e+03      -1.1024e+03     1.0148e+06     
2.0252e-01      2.2228e+03      -1.7490e+02     1.0664e+06     
2.0752e-01      2.1179e+03      1.6035e+02      1.1195e+06     
2.1252e-01      1.7774e+03      -7.7047e+02     1.1755e+06     
2.1752e-01      1.2968e+03      1.9092e+02      1.2297e+06     
2.2252e-01      1.5844e+03      -4.8451e+02     1.2877e+06     
2.2752e-01      1.7277e+03      -2.1226e+02     1.3469e+06     
2.3252e-01      1.3458e+03      -5.0689e+02     1.4056e+06     
2.3752e-01      1.4261e+03      -7.5929e+02     1.4678e+06     
2.4252e-01      1.3764e+03      2.6443e+02      1.5297e+06     
2.4752e-01      9.8202e+02      1.0740e+02      1.5934e+06     
2.5252e-01      7.4280e+02      -8.3036e+01     1.6588e+06     
2.5752e-01      8.1273e+02      2.6290e+02      1.7236e+06     
2.6251e-01      8.5322e+02      1.2151e+03      1.7932e+06     
2.6752e-01      9.1296e+02      4.6430e+02      1.8613e+06     
2.7251e-01      8.8799e+02      7.2129e+02      1.9309e+06     
2.7751e-01      7.1907e+02      -8.6819e+01     2.0046e+06     
2.8252e-01      9.6824e+02      -1.8019e+02     2.0749e+06     
2.8751e-01      5.6392e+02      6.4373e+02      2.1505e+06     
2.9251e-01      1.6538e+02      8.5928e+02      2.2248e+06     
2.9751e-01      8.5481e+02      2.0372e+02      2.3029e+06     
3.0251e-01      7.1698e+02      8.5581e+02      2.3814e+06     
3.0751e-01      3.5188e+02      -7.2392e+01     2.4590e+06     
3.1251e-01      5.9012e+02      7.6455e+01      2.5397e+06     
3.1751e-01      3.1939e+02      3.0457e+01      2.6231e+06     
3.2251e-01      3.7736e+02      -4.0711e+01     2.7040e+06     
3.2751e-01      3.4481e+02      -5.8512e+01     2.7905e+06     
3.3251e-01      2.2016e+02      2.0762e+02      2.8762e+06     
3.3751e-01      4.0380e+02      -5.1030e+02     2.9630e+06     
3.4251e-01      3.7758e+02      1.9445e+02      3.0520e+06     
3.4751e-01      5.3912e+02      -9.4087e+02     3.1406e+06     
3.5251e-01      3.7408e+02      1.5879e+01      3.2325e+06     
