# k P0 P2 modes
3.7054e-03      1.2114e+05      3.4586e+04      8.3000e+01     
8.0027e-03      5.2948e+04      5.9504e+04      5.9600e+02     
1.2850e-02      3.7197e+04      -9.2488e+03     1.6480e+03     
1.7764e-02      3.4603e+04      1.7630e+04      3.1560e+03     
2.2684e-02      3.7585e+04      1.1101e+04      5.1760e+03     
2.7646e-02      3.4012e+04      1.9176e+03      7.8040e+03     
3.2636e-02      3.0560e+04      9.6436e+03      1.0874e+04     
3.7623e-02      2.2623e+04      5.1707e+03      1.4442e+04     
4.2607e-02      2.1107e+04      3.7341e+03      1.8544e+04     
4.7584e-02      1.8443e+04      1.4520e+04      2.3040e+04     
5.2572e-02      1.7355e+04      6.5817e+03      2.8366e+04     
5.7566e-02      1.7063e+04      4.6734e+03      3.3818e+04     
6.2559e-02      1.4027e+04      3.9699e+02      4.0130e+04     
6.7563e-02      1.3247e+04      9.4696e+02      4.6838e+04     
7.2561e-02      1.3232e+04      2.1442e+03      5.3826e+04     
7.7552e-02      1.2388e+04      4.3770e+03      6.1584e+04     
8.2550e-02      1.0883e+04      1.5665e+03      6.9864e+04     
8.7545e-02      1.0484e+04      4.2464e+03      7.8404e+04     
9.2544e-02      8.6284e+03      -6.0704e+02     8.7902e+04     
9.7542e-02      8.8954e+03      2.9206e+02      9.7310e+04     
1.0253e-01      7.4750e+03      5.0220e+02      1.0772e+05     
1.0754e-01      7.1302e+03      8.8044e+02      1.1865e+05     
1.1254e-01      6.2499e+03      1.5210e+03      1.2991e+05     
1.1754e-01      5.6174e+03      -1.5601e+03     1.4138e+05     
1.2253e-01      5.4774e+03      1.2598e+03      1.5396e+05     
1.2753e-01      5.1478e+03      2.3255e+03      1.6672e+05     
1.3253e-01      5.7631e+03      3.5965e+01      1.7981e+05     
1.3753e-01      4.9643e+03      -1.0323e+02     1.9428e+05     
1.4253e-01      4.0607e+03      1.6985e+03      2.0777e+05     
1.4753e-01      3.9894e+03      2.6336e+02      2.2328e+05     
1.5253e-01      3.5805e+03      2.3316e+03      2.3850e+05     
1.5753e-01      3.3806e+03      2.0523e+03      2.5444e+05     
1.6253e-01      2.9748e+03      7.0015e+02      2.7068e+05     
1.6753e-01      3.4003e+03      2.0358e+02      2.8771e+05     
1.7253e-01      3.4012e+03      1.9753e+02      3.0520e+05     
1.7753e-01      2.5582e+03      3.2960e+02      3.2301e+05     
1.8253e-01      1.8229e+03      -7.5689e+02     3.4181e+05     
1.8753e-01      2.1581e+03      -1.2933e+03     3.6002e+05     
1.9252e-01      2.1030e+03      -4.4392e+02     3.7973e+05     
1.9752e-01      2.2182e+03      -9.5910e+02     3.9966e+05     
2.0251e-01      2.4696e+03      -8.2741e+01     4.2032e+05     
2.0752e-01      1.9875e+03      -5.9786e+01     4.4207e+05     
2.1252e-01      1.8148e+03      -1.0066e+03     4.6264e+05     
2.1752e-01      1.4760e+03      1.0168e+02      4.8582e+05     
2.2252e-01      2.0222e+03      -4.0991e+02     5.0730e+05     
2.2752e-01      1.8980e+03      -2.3603e+02     5.3078e+05     
2.3252e-01      1.3378e+03      -6.8252e+02     5.5452e+05     
2.3752e-01      1.2967e+03      -5.9656e+02     5.7801e+05     
2.4252e-01      1.2224e+03      1.0153e+02      6.0327e+05     
2.4752e-01      1.0254e+03      2.7878e+02      6.2775e+05     
2.5252e-01      1.0974e+03      -7.1112e+01     6.5330e+05     
2.5751e-01      1.1450e+03      2.4205e+02      6.7990e+05     
2.6251e-01      6.7994e+02      1.1517e+03      7.0609e+05     
2.6751e-01      9.8234e+02      1.6476e+02      7.3426e+05     
2.7251e-01      8.8038e+02      8.1504e+02      7.6119e+05     
2.7751e-01      1.1139e+03      2.9969e+01      7.8997e+05     
2.8252e-01      6.1134e+02      -4.0751e+02     8.1825e+05     
2.8751e-01      8.8914e+02      7.8654e+02      8.4702e+05     
2.9251e-01      2.6576e+02      7.5659e+02      8.7700e+05     
2.9751e-01      3.5209e+02      5.3738e+01      9.0860e+05     
3.0252e-01      5.6723e+02      8.2423e+02      9.3780e+05     
3.0752e-01      5.6427e+02      -6.5525e+01     9.6971e+05     
3.1251e-01      2.4842e+02      9.0660e+01      9.9996e+05     
3.1751e-01      -4.0062e+01     2.5234e+02      1.0341e+06     
3.2251e-01      1.7875e+01      4.6382e+01      1.0664e+06     
3.2751e-01      3.8795e+02      -1.1371e+02     1.1003e+06     
3.3251e-01      4.3555e+02      1.4925e+02      1.1331e+06     
3.3751e-01      4.3938e+02      -4.4067e+02     1.1681e+06     
3.4251e-01      -2.4227e+01     -3.5680e+01     1.2033e+06     
3.4751e-01      4.9415e+02      -8.7241e+02     1.2379e+06     
3.5251e-01      2.1023e+02      2.3552e+02      1.2741e+06     
3.5751e-01      4.8936e+02      -1.9660e+02     1.3102e+06     
3.6251e-01      1.1395e+02      -1.8878e+02     1.3469e+06     
3.6751e-01      3.5937e+02      -8.1163e+01     1.3853e+06     
3.7251e-01      2.2386e+02      -6.7739e+02     1.4223e+06     
3.7751e-01      3.6216e+02      7.3011e+00      1.4612e+06     
3.8251e-01      2.4139e+02      -5.6437e+02     1.4995e+06     
