# k P0 P2 modes
3.7081e-03      -1.8212e+04     4.8868e+04      1.9100e+02     
8.0186e-03      1.2825e+04      -1.5677e+04     1.3800e+03     
1.2844e-02      2.7918e+04      2.5393e+04      3.7700e+03     
1.7751e-02      2.9730e+04      2.8570e+04      7.2560e+03     
2.2691e-02      2.4542e+04      1.6240e+04      1.2010e+04     
2.7661e-02      3.0661e+04      1.4148e+04      1.7924e+04     
3.2632e-02      2.9049e+04      4.9109e+03      2.4910e+04     
3.7609e-02      2.1816e+04      1.0865e+04      3.3240e+04     
4.2590e-02      2.1857e+04      7.4807e+03      4.2566e+04     
4.7584e-02      1.7860e+04      9.3933e+03      5.3478e+04     
5.2589e-02      2.0272e+04      6.8616e+03      6.5258e+04     
5.7577e-02      1.8530e+04      7.7143e+03      7.7788e+04     
6.2568e-02      1.6172e+04      2.9702e+03      9.2438e+04     
6.7564e-02      1.3909e+04      6.2573e+03      1.0741e+05     
7.2559e-02      1.5398e+04      5.3635e+03      1.2424e+05     
7.7553e-02      1.3613e+04      6.1367e+03      1.4157e+05     
8.2549e-02      1.0419e+04      3.6447e+03      1.6089e+05     
8.7547e-02      9.6976e+03      3.8883e+03      1.8054e+05     
9.2542e-02      1.0758e+04      3.9653e+03      2.0200e+05     
9.7542e-02      8.6780e+03      4.8063e+03      2.2454e+05     
1.0254e-01      6.9240e+03      3.3734e+03      2.4804e+05     
1.0754e-01      6.5148e+03      2.6281e+03      2.7288e+05     
1.1254e-01      6.7588e+03      2.8620e+03      2.9859e+05     
1.1754e-01      5.9352e+03      3.2478e+03      3.2592e+05     
1.2254e-01      6.5558e+03      2.8628e+03      3.5433e+05     
1.2753e-01      5.5062e+03      3.0175e+03      3.8342e+05     
1.3253e-01      6.2616e+03      9.1225e+02      4.1423e+05     
1.3753e-01      5.6313e+03      -5.3013e+02     4.4637e+05     
1.4253e-01      5.0063e+03      2.1468e+03      4.7956e+05     
1.4753e-01      4.1422e+03      1.8972e+03      5.1353e+05     
1.5253e-01      2.8785e+03      1.3269e+03      5.4893e+05     
1.5753e-01      2.8645e+03      -1.1645e+01     5.8555e+05     
1.6253e-01      3.4244e+03      9.6668e+02      6.2309e+05     
1.6753e-01      2.9524e+03      9.3077e+02      6.6262e+05     
1.7253e-01      2.9291e+03      6.1676e+02      7.0167e+05     
1.7752e-01      2.6586e+03      3.2011e+01      7.4376e+05     
1.8252e-01      1.7557e+03      3.4940e+02      7.8562e+05     
1.8752e-01      1.6665e+03      -3.5141e+01     8.3010e+05     
1.9252e-01      2.1020e+03      4.8739e+02      8.7442e+05     
1.9752e-01      1.6231e+03      3.2457e+02      9.2068e+05     
2.0252e-01      2.2122e+03      1.1323e+02      9.6772e+05     
2.0752e-01      2.0454e+03      -2.9029e+02     1.0166e+06     
2.1252e-01      1.8274e+03      -7.4480e+02     1.0655e+06     
2.1752e-01      1.9541e+03      -1.6619e+03     1.1167e+06     
2.2252e-01      1.5227e+03      -3.2300e+02     1.1679e+06     
2.2752e-01      1.7671e+03      3.7339e+02      1.2220e+06     
2.3252e-01      1.5073e+03      -9.2008e+01     1.2756e+06     
2.3752e-01      1.1588e+03      -3.2178e+02     1.3322e+06     
2.4252e-01      1.4533e+03      4.0036e+02      1.3876e+06     
2.4752e-01      1.0888e+03      1.0397e+02      1.4460e+06     
2.5252e-01      1.9554e+03      4.1761e+02      1.5040e+06     
2.5752e-01      1.6739e+03      -5.1213e+02     1.5648e+06     
2.6252e-01      1.4454e+03      -3.6219e+02     1.6261e+06     
2.6751e-01      1.1315e+03      1.3259e+03      1.6885e+06     
2.7251e-01      1.1164e+03      9.9658e+01      1.7529e+06     
2.7751e-01      6.8577e+02      -3.7174e+02     1.8179e+06     
2.8252e-01      1.0382e+03      -7.5145e+00     1.8833e+06     
2.8752e-01      9.5545e+02      6.5480e+01      1.9511e+06     
2.9251e-01      6.5240e+02      -2.5214e+02     2.0185e+06     
2.9751e-01      7.3532e+02      4.4575e+02      2.0886e+06     
3.0251e-01      9.9865e+02      2.9083e+01      2.1598e+06     
3.0751e-01      1.0114e+03      2.5047e+02      2.2320e+06     
3.1251e-01      7.0505e+02      2.0517e+02      2.3040e+06     
3.1751e-01      8.6373e+02      9.1533e+02      2.3796e+06     
3.2251e-01      4.9807e+02      6.6164e+02      2.4550e+06     
3.2751e-01      4.7795e+02      -8.3292e+02     2.5320e+06     
3.3251e-01      4.3461e+01      -7.5327e+02     2.6095e+06     
3.3751e-01      3.5888e+02      -4.0190e+02     2.6876e+06     
3.4251e-01      5.5289e+01      -1.7312e+02     2.7682e+06     
3.4751e-01      2.1616e+02      -3.7678e+02     2.8494e+06     
3.5251e-01      9.3133e+01      -8.1003e+01     2.9332e+06     
3.5751e-01      2.0800e+02      6.0227e+01      3.0162e+06     
3.6251e-01      1.3935e+02      6.7329e+02      3.1017e+06     
3.6751e-01      2.8037e+02      -5.0382e+01     3.1877e+06     
3.7251e-01      3.1619e+02      -1.2941e+01     3.2753e+06     
3.7751e-01      5.5427e+02      -4.9754e+02     3.3626e+06     
3.8251e-01      4.5134e+02      -1.0445e+00     3.4523e+06     
3.8751e-01      4.0085e+02      1.6791e+02      3.5442e+06     
3.9251e-01      3.6350e+02      6.0955e+02      3.6361e+06     
3.9751e-01      1.5359e+02      -2.4111e+02     3.7286e+06     
4.0251e-01      1.7050e+02      -5.9001e+01     3.8232e+06     
4.0751e-01      -1.3223e+02     2.6515e+02      3.9189e+06     
4.1251e-01      2.1216e+02      1.8136e+02      4.0169e+06     
4.1751e-01      6.2359e+02      4.6965e+02      4.1126e+06     
4.2251e-01      3.5299e+02      5.4038e+02      4.2134e+06     
4.2751e-01      1.2732e+02      -2.2174e+02     4.3129e+06     
4.3251e-01      6.1812e+01      -1.8463e+02     4.4155e+06     
4.3751e-01      2.5416e+02      -4.8758e+02     4.5171e+06     
4.4251e-01      2.1614e+02      -2.1446e+02     4.6208e+06     
4.4751e-01      1.7039e+02      2.6991e+02      4.7267e+06     
4.5251e-01      -2.5156e+00     2.9738e+02      4.8327e+06     
4.5751e-01      2.7740e+02      1.5225e+02      4.9386e+06     
4.6251e-01      3.3148e+02      1.7788e+02      5.0482e+06     
