# k P0 P2 modes
3.7860e-03      -2.6318e+04     1.0334e+05      2.2300e+02     
8.0557e-03      1.6999e+04      2.6364e+04      1.5160e+03     
1.2839e-02      4.4542e+04      2.5941e+04      4.1300e+03     
1.7758e-02      4.4334e+04      1.6145e+04      8.0580e+03     
2.2686e-02      3.6908e+04      3.1755e+03      1.3118e+04     
2.7645e-02      2.8125e+04      1.1389e+04      1.9784e+04     
3.2626e-02      3.4354e+04      2.1349e+04      2.7482e+04     
3.7615e-02      2.6599e+04      8.6598e+03      3.6794e+04     
4.2612e-02      2.4290e+04      8.6958e+03      4.7060e+04     
4.7588e-02      2.1363e+04      5.9473e+03      5.8466e+04     
5.2576e-02      1.7641e+04      4.8044e+03      7.1934e+04     
5.7577e-02      1.7711e+04      6.8135e+03      8.6096e+04     
6.2571e-02      1.6698e+04      3.9555e+03      1.0167e+05     
6.7564e-02      1.6402e+04      3.4698e+03      1.1849e+05     
7.2555e-02      1.4089e+04      2.7448e+03      1.3659e+05     
7.7552e-02      1.3253e+04      8.9444e+03      1.5654e+05     
8.2550e-02      1.2345e+04      6.5686e+03      1.7690e+05     
8.7547e-02      9.9754e+03      6.4534e+03      1.9940e+05     
9.2546e-02      8.8862e+03      1.6200e+02      2.2258e+05     
9.7541e-02      8.5356e+03      2.0293e+02      2.4711e+05     
1.0254e-01      8.7384e+03      2.3083e+03      2.7352e+05     
1.0754e-01      7.7220e+03      5.1448e+02      3.0053e+05     
1.1254e-01      7.5592e+03      1.2520e+03      3.2983e+05     
1.1754e-01      6.7189e+03      -1.0139e+03     3.5888e+05     
1.2253e-01      5.3676e+03      3.0695e+02      3.9021e+05     
1.2753e-01      5.0649e+03      3.6105e+02      4.2301e+05     
1.3253e-01      4.4823e+03      1.3055e+03      4.5655e+05     
1.3753e-01      4.2333e+03      1.9896e+03      4.9198e+05     
1.4253e-01      3.9378e+03      1.5947e+03      5.2826e+05     
1.4753e-01      4.0475e+03      1.6668e+02      5.6575e+05     
1.5253e-01      3.2066e+03      2.5723e+02      6.0512e+05     
1.5753e-01      3.6244e+03      7.5071e+02      6.4543e+05     
1.6253e-01      3.3504e+03      7.8620e+02      6.8727e+05     
1.6753e-01      2.7696e+03      1.1117e+03      7.2993e+05     
1.7252e-01      2.3589e+03      1.0071e+03      7.7319e+05     
1.7752e-01      2.4537e+03      4.4361e+02      8.2002e+05     
1.8252e-01      2.4934e+03      7.4005e+02      8.6670e+05     
1.8752e-01      2.1877e+03      1.9692e+02      9.1408e+05     
1.9252e-01      1.9259e+03      -1.0231e+03     9.6442e+05     
1.9752e-01      1.9412e+03      -1.6776e+02     1.0148e+06     
2.0252e-01      1.7811e+03      9.2286e+02      1.0664e+06     
