# k P0 P2 modes
3.7054e-03      1.7722e+04      7.4597e+04      8.3000e+01     
8.0027e-03      3.9102e+04      8.6395e+03      5.9600e+02     
1.2850e-02      4.2836e+04      1.5833e+04      1.6480e+03     
1.7764e-02      3.7005e+04      2.9306e+04      3.1560e+03     
2.2684e-02      3.7605e+04      1.2174e+04      5.1760e+03     
2.7646e-02      3.1385e+04      2.3130e+04      7.8040e+03     
3.2636e-02      2.5678e+04      1.9588e+04      1.0874e+04     
3.7623e-02      1.9954e+04      5.2079e+03      1.4442e+04     
4.2607e-02      2.0583e+04      1.2283e+04      1.8544e+04     
4.7584e-02      1.9496e+04      3.7609e+03      2.3040e+04     
5.2572e-02      1.8684e+04      1.2159e+04      2.8366e+04     
5.7566e-02      1.7721e+04      1.0650e+04      3.3818e+04     
6.2559e-02      1.6977e+04      4.3535e+03      4.0130e+04     
6.7563e-02      1.3652e+04      5.9217e+03      4.6838e+04     
7.2561e-02      1.4149e+04      4.9706e+03      5.3826e+04     
7.7552e-02      1.1631e+04      1.2670e+04      6.1584e+04     
8.2550e-02      9.8627e+03      8.3831e+03      6.9864e+04     
8.7545e-02      1.0145e+04      2.8681e+02      7.8404e+04     
9.2544e-02      9.6113e+03      3.3291e+03      8.7902e+04     
9.7542e-02      8.5669e+03      -2.8934e+01     9.7310e+04     
1.0253e-01      6.2713e+03      2.2919e+03      1.0772e+05     
1.0754e-01      6.9079e+03      3.8117e+03      1.1865e+05     
1.1254e-01      5.4594e+03      4.5996e+03      1.2991e+05     
1.1754e-01      5.3965e+03      3.1565e+03      1.4138e+05     
1.2253e-01      5.2532e+03      2.0792e+03      1.5396e+05     
1.2753e-01      4.6585e+03      1.4213e+03      1.6672e+05     
1.3253e-01      5.2027e+03      1.1838e+03      1.7981e+05     
1.3753e-01      4.4555e+03      5.5535e+02      1.9428e+05     
1.4253e-01      4.1899e+03      7.6574e+02      2.0777e+05     
1.4753e-01      3.7884e+03      2.4551e+02      2.2328e+05     
1.5253e-01      2.9849e+03      1.0242e+03      2.3850e+05     
1.5753e-01      3.2958e+03      1.2264e+03      2.5444e+05     
1.6253e-01      2.7555e+03      -5.8456e+02     2.7068e+05     
1.6753e-01      2.1722e+03      6.7502e+02      2.8771e+05     
1.7253e-01      2.5722e+03      1.3763e+03      3.0520e+05     
1.7753e-01      2.1193e+03      4.0407e+02      3.2301e+05     
1.8253e-01      1.8224e+03      -5.5747e+02     3.4181e+05     
1.8753e-01      2.3752e+03      3.4609e+02      3.6002e+05     
1.9252e-01      2.2315e+03      -3.8539e+02     3.7973e+05     
1.9752e-01      1.6871e+03      -1.7802e+03     3.9966e+05     
2.0251e-01      1.9820e+03      -7.9543e+02     4.2032e+05     
2.0752e-01      1.5439e+03      -2.6731e+02     4.4207e+05     
2.1252e-01      1.8917e+03      2.0430e+02      4.6264e+05     
2.1752e-01      1.0554e+03      -7.8217e+02     4.8582e+05     
2.2252e-01      1.8773e+03      -7.7130e+02     5.0730e+05     
2.2752e-01      1.7183e+03      7.1794e+02      5.3078e+05     
2.3252e-01      1.1852e+03      8.6208e+00      5.5452e+05     
2.3752e-01      6.9886e+02      -5.3299e+02     5.7801e+05     
2.4252e-01      7.2845e+02      -7.8367e+02     6.0327e+05     
