# k P0 P2 modes
3.7081e-03      3.1198e+04      4.5672e+04      1.9100e+02     
8.0186e-03      3.6993e+04      -5.5294e+02     1.3800e+03     
1.2844e-02      3.7883e+04      1.8444e+04      3.7700e+03     
1.7751e-02      3.6987e+04      9.5277e+03      7.2560e+03     
2.2691e-02      3.7779e+04      9.1625e+03      1.2010e+04     
2.7661e-02      2.6499e+04      2.0284e+04      1.7924e+04     
3.2632e-02      2.7526e+04      2.3787e+04      2.4910e+04     
3.7609e-02      2.9749e+04      3.9856e+03      3.3240e+04     
4.2590e-02      2.3456e+04      1.4235e+04      4.2566e+04     
4.7584e-02      1.7394e+04      1.0768e+04      5.3478e+04     
5.2589e-02      1.4883e+04      6.8472e+03      6.5258e+04     
5.7577e-02      1.3561e+04      5.3945e+03      7.7788e+04     
6.2568e-02      1.6738e+04      8.1376e+03      9.2438e+04     
6.7564e-02      1.3264e+04      5.0974e+03      1.0741e+05     
7.2559e-02      1.3898e+04      7.4805e+03      1.2424e+05     
7.7553e-02      1.0755e+04      2.9692e+03      1.4157e+05     
8.2549e-02      1.0685e+04      4.7690e+03      1.6089e+05     
8.7547e-02      1.0251e+04      1.7858e+03      1.8054e+05     
9.2542e-02      9.5446e+03      3.2162e+03      2.0200e+05     
9.7542e-02      8.3544e+03      5.7179e+03      2.2454e+05     
1.0254e-01      7.8818e+03      3.4831e+03      2.4804e+05     
1.0754e-01      7.4822e+03      1.5086e+03      2.7288e+05     
1.1254e-01      6.3298e+03      3.1988e+03      2.9859e+05     
1.1754e-01      5.1544e+03      2.0812e+03      3.2592e+05     
1.2254e-01      5.4796e+03      1.3302e+03      3.5433e+05     
1.2753e-01      5.5234e+03      6.4471e+02      3.8342e+05     
1.3253e-01      4.7132e+03      2.2574e+03      4.1423e+05     
1.3753e-01      3.5475e+03      1.4133e+03      4.4637e+05     
1.4253e-01      3.6268e+03      1.3514e+02      4.7956e+05     
1.4753e-01      3.2236e+03      1.0872e+03      5.1353e+05     
1.5253e-01      3.5360e+03      1.0937e+03      5.4893e+05     
1.5753e-01      3.8862e+03      2.2860e+03      5.8555e+05     
1.6253e-01      2.9868e+03      1.4718e+03      6.2309e+05     
1.6753e-01      3.0458e+03      -6.1131e+02     6.6262e+05     
1.7253e-01      2.3365e+03      1.2071e+03      7.0167e+05     
1.7752e-01      2.7821e+03      2.3783e+03      7.4376e+05     
1.8252e-01      3.1915e+03      2.1934e+03      7.8562e+05     
1.8752e-01      2.4705e+03      2.3394e+02      8.3010e+05     
1.9252e-01      2.4063e+03      1.3741e+03      8.7442e+05     
1.9752e-01      2.5211e+03      2.0645e+03      9.2068e+05     
2.0252e-01      2.6502e+03      -4.9734e+02     9.6772e+05     
2.0752e-01      3.0608e+03      -3.1837e+02     1.0166e+06     
2.1252e-01      2.3474e+03      -6.3509e+02     1.0655e+06     
2.1752e-01      2.6973e+03      2.3150e+02      1.1167e+06     
2.2252e-01      2.4407e+03      1.9451e+02      1.1679e+06     
2.2752e-01      1.3590e+03      1.2995e+03      1.2220e+06     
2.3252e-01      1.4947e+03      -6.2822e+02     1.2756e+06     
2.3752e-01      1.0117e+03      -6.7763e+01     1.3322e+06     
2.4252e-01      1.1683e+03      -1.0443e+03     1.3876e+06     
2.4752e-01      1.3455e+03      -9.0769e+01     1.4460e+06     
2.5252e-01      1.3063e+03      1.2852e+03      1.5040e+06     
2.5752e-01      9.0251e+02      9.3306e+02      1.5648e+06     
2.6252e-01      1.0693e+03      9.9042e+02      1.6261e+06     
2.6751e-01      5.9304e+02      1.1373e+02      1.6885e+06     
2.7251e-01      1.2344e+03      1.5308e+02      1.7529e+06     
2.7751e-01      1.2592e+03      -2.6081e+02     1.8179e+06     
2.8252e-01      5.4320e+02      -8.5882e+01     1.8833e+06     
2.8752e-01      9.0247e+02      1.6374e+02      1.9511e+06     
2.9251e-01      6.6057e+02      -4.6484e+01     2.0185e+06     
2.9751e-01      4.9495e+02      -2.4880e+01     2.0886e+06     
3.0251e-01      7.9735e+02      -3.0368e+02     2.1598e+06     
3.0751e-01      1.0746e+03      1.0057e+02      2.2320e+06     
3.1251e-01      9.1355e+02      -2.3531e+02     2.3040e+06     
3.1751e-01      6.0079e+02      8.4014e+02      2.3796e+06     
3.2251e-01      2.6388e+02      2.2893e+02      2.4550e+06     
3.2751e-01      3.6534e+02      -6.8605e+02     2.5320e+06     
3.3251e-01      6.1966e+02      1.4070e+02      2.6095e+06     
3.3751e-01      6.0730e+02      -7.8287e+02     2.6876e+06     
3.4251e-01      5.0713e+02      1.8396e+02      2.7682e+06     
3.4751e-01      2.1955e+02      -2.0345e+02     2.8494e+06     
3.5251e-01      5.4977e+02      -3.4629e+02     2.9332e+06     
3.5751e-01      4.9151e+02      -4.9478e+02     3.0162e+06     
3.6251e-01      3.1826e+02      -5.4554e+02     3.1017e+06     
3.6751e-01      2.1266e+01      -3.3540e+02     3.1877e+06     
3.7251e-01      3.6421e+02      1.6315e+02      3.2753e+06     
3.7751e-01      3.8588e+02      3.1913e+02      3.3626e+06     
3.8251e-01      1.7955e+02      -3.6280e+01     3.4523e+06     
3.8751e-01      1.0305e+01      -6.3330e+02     3.5442e+06     
3.9251e-01      1.6630e+02      -7.2137e+02     3.6361e+06     
3.9751e-01      2.4474e+02      4.2320e+02      3.7286e+06     
4.0251e-01      -1.1289e+01     -3.4681e+02     3.8232e+06     
4.0751e-01      3.9626e+02      -4.5192e+02     3.9189e+06     
4.1251e-01      2.1692e+02      -8.1861e+01     4.0169e+06     
4.1751e-01      5.1359e+01      -2.1944e+02     4.1126e+06     
4.2251e-01      1.9980e+02      -2.9940e+02     4.2134e+06     
4.2751e-01      3.8273e+02      1.3888e+02      4.3129e+06     
4.3251e-01      7.6172e+00      1.2471e+02      4.4155e+06     
4.3751e-01      1.0902e+02      2.3123e+02      4.5171e+06     
4.4251e-01      -6.7477e+01     -1.8646e+02     4.6208e+06     
4.4751e-01      1.8435e+02      2.1932e+02      4.7267e+06     
4.5251e-01      -1.2635e+02     -3.5011e+02     4.8327e+06     
4.5751e-01      -1.6750e+01     -7.0333e+02     4.9386e+06     
4.6251e-01      -8.9516e+01     -3.3236e+00     5.0482e+06     
