# k P0 P2 modes
3.7081e-03      2.2302e+04      -1.6242e+04     1.9100e+02     
8.0186e-03      2.7136e+04      4.6984e+04      1.3800e+03     
1.2844e-02      3.7305e+04      2.5502e+04      3.7700e+03     
1.7751e-02      2.2882e+04      2.6433e+04      7.2560e+03     
2.2691e-02      3.2329e+04      -6.6183e+03     1.2010e+04     
2.7661e-02      2.6717e+04      -1.6573e+03     1.7924e+04     
3.2632e-02      2.1908e+04      4.4116e+03      2.4910e+04     
3.7609e-02      2.2515e+04      1.6107e+04      3.3240e+04     
4.2590e-02      2.3825e+04      5.7649e+03      4.2566e+04     
4.7584e-02      2.1266e+04      1.1101e+04      5.3478e+04     
5.2589e-02      1.5334e+04      1.5180e+04      6.5258e+04     
5.7577e-02      1.4548e+04      5.9223e+03      7.7788e+04     
6.2568e-02      1.6348e+04      9.1421e+03      9.2438e+04     
6.7564e-02      1.4388e+04      1.6962e+03      1.0741e+05     
7.2559e-02      1.2781e+04      5.7079e+03      1.2424e+05     
7.7553e-02      1.2264e+04      7.0521e+03      1.4157e+05     
8.2549e-02      8.9465e+03      3.4251e+03      1.6089e+05     
8.7547e-02      1.1106e+04      1.9508e+03      1.8054e+05     
9.2542e-02      1.0824e+04      4.4343e+03      2.0200e+05     
9.7542e-02      8.8083e+03      3.2048e+03      2.2454e+05     
1.0254e-01      6.4438e+03      2.2693e+03      2.4804e+05     
1.0754e-01      5.3245e+03      3.4371e+03      2.7288e+05     
1.1254e-01      5.8143e+03      2.7169e+03      2.9859e+05     
1.1754e-01      5.6633e+03      2.4193e+03      3.2592e+05     
1.2254e-01      6.0188e+03      2.9745e+03      3.5433e+05     
1.2753e-01      4.8053e+03      2.0343e+03      3.8342e+05     
1.3253e-01      5.2771e+03      3.0285e+03      4.1423e+05     
1.3753e-01      5.2392e+03      4.4683e+03      4.4637e+05     
1.4253e-01      4.1191e+03      1.9295e+03      4.7956e+05     
1.4753e-01      3.5057e+03      1.4752e+03      5.1353e+05     
1.5253e-01      2.9576e+03      -3.7652e+02     5.4893e+05     
1.5753e-01      2.9637e+03      2.5387e+02      5.8555e+05     
1.6253e-01      3.3620e+03      -6.4342e+01     6.2309e+05     
1.6753e-01      3.0693e+03      -4.0670e+02     6.6262e+05     
1.7253e-01      2.7055e+03      -1.2697e+03     7.0167e+05     
1.7752e-01      2.7039e+03      8.2530e+01      7.4376e+05     
1.8252e-01      2.7510e+03      1.0553e+03      7.8562e+05     
1.8752e-01      2.2848e+03      7.7585e+02      8.3010e+05     
1.9252e-01      2.0337e+03      4.8533e+02      8.7442e+05     
1.9752e-01      2.5186e+03      -6.6277e+02     9.2068e+05     
2.0252e-01      1.8111e+03      -5.8928e+02     9.6772e+05     
2.0752e-01      1.9745e+03      7.9528e+02      1.0166e+06     
2.1252e-01      2.2063e+03      8.8453e+02      1.0655e+06     
