# k P0 P2 modes
3.7860e-03      3.5023e+04      5.7235e+04      2.2300e+02     
8.0557e-03      2.8392e+04      -5.6036e+02     1.5160e+03     
1.2839e-02      3.7498e+04      6.8608e+03      4.1300e+03     
1.7758e-02      3.4109e+04      6.9189e+03      8.0580e+03     
2.2686e-02      3.6952e+04      -2.8358e+02     1.3118e+04     
2.7645e-02      3.0994e+04      1.1397e+04      1.9784e+04     
3.2626e-02      2.7268e+04      1.2651e+04      2.7482e+04     
3.7615e-02      2.5929e+04      7.9895e+03      3.6794e+04     
4.2612e-02      1.8206e+04      1.4346e+04      4.7060e+04     
4.7588e-02      1.9402e+04      3.3218e+03      5.8466e+04     
5.2576e-02      1.8391e+04      5.0625e+03      7.1934e+04     
5.7577e-02      1.6701e+04      3.4869e+03      8.6096e+04     
6.2571e-02      1.6954e+04      4.2430e+03      1.0167e+05     
6.7564e-02      1.3816e+04      8.6756e+03      1.1849e+05     
7.2555e-02      1.3299e+04      5.1909e+03      1.3659e+05     
7.7552e-02      1.2831e+04      4.8477e+03      1.5654e+05     
8.2550e-02      1.3016e+04      2.8473e+03      1.7690e+05     
8.7547e-02      9.2709e+03      5.4723e+03      1.9940e+05     
9.2546e-02      8.9767e+03      3.6697e+03      2.2258e+05     
9.7541e-02      7.3982e+03      -3.4090e+02     2.4711e+05     
1.0254e-01      7.5428e+03      1.4444e+03      2.7352e+05     
1.0754e-01      6.8238e+03      1.6773e+03      3.0053e+05     
1.1254e-01      5.9553e+03      3.1146e+03      3.2983e+05     
1.1754e-01      6.5691e+03      1.5548e+03      3.5888e+05     
1.2253e-01      5.6836e+03      3.1442e+03      3.9021e+05     
1.2753e-01      4.9883e+03      2.5178e+03      4.2301e+05     
1.3253e-01      5.2243e+03      6.1243e+02      4.5655e+05     
1.3753e-01      4.9613e+03      -1.9797e+02     4.9198e+05     
1.4253e-01      3.9081e+03      2.6296e+03      5.2826e+05     
1.4753e-01      4.6012e+03      1.9563e+03      5.6575e+05     
