# k P0 P2 modes
3.7081e-03      8.4656e+03      5.7922e+04      1.9100e+02     
8.0186e-03      2.8769e+04      1.1818e+04      1.3800e+03     
1.2844e-02      3.2858e+04      1.3281e+04      3.7700e+03     
1.7751e-02      4.2197e+04      1.7688e+04      7.2560e+03     
2.2691e-02      2.6686e+04      5.1413e+03      1.2010e+04     
2.7661e-02      2.8498e+04      3.6388e+03      1.7924e+04     
3.2632e-02      2.8188e+04      7.1746e+03      2.4910e+04     
3.7609e-02      2.6985e+04      1.0707e+04      3.3240e+04     
4.2590e-02      2.2650e+04      8.5026e+03      4.2566e+04     
4.7584e-02      1.8089e+04      7.4179e+03      5.3478e+04     
5.2589e-02      1.8519e+04      5.2394e+03      6.5258e+04     
5.7577e-02      1.6050e+04      9.6955e+03      7.7788e+04     
6.2568e-02      1.5986e+04      1.0658e+04      9.2438e+04     
6.7564e-02      1.8188e+04      6.0057e+03      1.0741e+05     
7.2559e-02      1.5961e+04      5.5066e+03      1.2424e+05     
7.7553e-02      1.2403e+04      4.1797e+03      1.4157e+05     
8.2549e-02      1.0580e+04      3.6215e+03      1.6089e+05     
8.7547e-02      1.1240e+04      2.2601e+02      1.8054e+05     
9.2542e-02      9.4930e+03      -4.5892e+02     2.0200e+05     
9.7542e-02      7.7339e+03      4.9509e+03      2.2454e+05     
1.0254e-01      7.0226e+03      4.9000e+03      2.4804e+05     
1.0754e-01      6.5808e+03      2.2216e+03      2.7288e+05     
1.1254e-01      6.7758e+03      2.8825e+03      2.9859e+05     
1.1754e-01      6.1942e+03      3.2328e+03      3.2592e+05     
1.2254e-01      6.0131e+03      3.1367e+03      3.5433e+05     
1.2753e-01      5.6289e+03      2.7113e+03      3.8342e+05     
1.3253e-01      5.3378e+03      2.0749e+03      4.1423e+05     
1.3753e-01      5.0152e+03      -6.3342e+02     4.4637e+05     
1.4253e-01      4.4471e+03      -1.3164e+03     4.7956e+05     
1.4753e-01      3.7897e+03      -5.3029e+02     5.1353e+05     
1.5253e-01      3.9938e+03      7.5639e+02      5.4893e+05     
1.5753e-01      3.9413e+03      1.1994e+02      5.8555e+05     
1.6253e-01      2.5299e+03      6.2061e+02      6.2309e+05     
1.6753e-01      2.7607e+03      -1.1000e+03     6.6262e+05     
1.7253e-01      3.2417e+03      3.1240e+02      7.0167e+05     
1.7752e-01      2.5760e+03      2.1622e+02      7.4376e+05     
1.8252e-01      3.2767e+03      -6.4957e+02     7.8562e+05     
1.8752e-01      2.7850e+03      -5.0813e+01     8.3010e+05     
1.9252e-01      2.0983e+03      -8.1918e+02     8.7442e+05     
1.9752e-01      2.3746e+03      2.4664e+02      9.2068e+05     
2.0252e-01      1.5258e+03      -1.9344e+02     9.6772e+05     
2.0752e-01      1.9238e+03      4.4473e+01      1.0166e+06     
2.1252e-01      1.5987e+03      1.8522e+02      1.0655e+06     
2.1752e-01      1.1964e+03      3.2532e+02      1.1167e+06     
2.2252e-01      1.3002e+03      4.6136e+02      1.1679e+06     
2.2752e-01      1.3767e+03      -8.2607e+02     1.2220e+06     
2.3252e-01      1.3101e+03      -2.3548e+02     1.2756e+06     
2.3752e-01      7.6545e+02      -7.2326e+02     1.3322e+06     
2.4252e-01      5.8660e+02      -7.8137e+02     1.3876e+06     
2.4752e-01      8.5443e+02      -1.2386e+03     1.4460e+06     
2.5252e-01      8.3570e+02      6.0794e+02      1.5040e+06     
2.5752e-01      6.1521e+02      1.5367e+02      1.5648e+06     
2.6252e-01      6.0904e+02      -8.1860e+02     1.6261e+06     
2.6751e-01      5.2620e+02      -5.0382e+02     1.6885e+06     
2.7251e-01      5.8006e+02      3.2744e+01      1.7529e+06     
2.7751e-01      7.0628e+02      4.0335e+02      1.8179e+06     
2.8252e-01      6.4310e+02      -4.2639e+02     1.8833e+06     
2.8752e-01      3.9035e+02      -1.2114e+03     1.9511e+06     
2.9251e-01      9.4184e+02      1.3291e+02      2.0185e+06     
2.9751e-01      1.0148e+03      -3.1251e+02     2.0886e+06     
