# k P0 P2 modes
3.7860e-03      2.5970e+04      -7.8751e+03     2.2300e+02     
8.0557e-03      3.9265e+04      6.7787e+04      1.5160e+03     
1.2839e-02      3.6997e+04      1.0145e+04      4.1300e+03     
1.7758e-02      3.4732e+04      4.6142e+03      8.0580e+03     
2.2686e-02      3.5284e+04      1.4124e+03      1.3118e+04     
2.7645e-02      3.3682e+04      1.1175e+04      1.9784e+04     
3.2626e-02      3.0967e+04      5.9778e+03      2.7482e+04     
3.7615e-02      2.4536e+04      1.6244e+04      3.6794e+04     
4.2612e-02      1.8467e+04      1.4503e+04      4.7060e+04     
4.7588e-02      1.7165e+04      6.0469e+03      5.8466e+04     
5.2576e-02      1.5634e+04      1.3352e+03      7.1934e+04     
5.7577e-02      1.6324e+04      5.5125e+03      8.6096e+04     
6.2571e-02      1.4501e+04      -1.7373e+03     1.0167e+05     
6.7564e-02      1.2815e+04      4.2196e+03      1.1849e+05     
7.2555e-02      1.2032e+04      5.0164e+03      1.3659e+05     
7.7552e-02      1.1234e+04      5.8721e+03      1.5654e+05     
8.2550e-02      1.0268e+04      7.8715e+03      1.7690e+05     
8.7547e-02      8.8464e+03      8.1732e+03      1.9940e+05     
9.2546e-02      7.9560e+03      5.4942e+03      2.2258e+05     
9.7541e-02      8.4903e+03      2.7088e+03      2.4711e+05     
1.0254e-01      7.4466e+03      1.5544e+03      2.7352e+05     
1.0754e-01      6.7572e+03      2.6746e+03      3.0053e+05     
1.1254e-01      6.5863e+03      1.2802e+03      3.2983e+05     
1.1754e-01      6.5650e+03      4.1729e+03      3.5888e+05     
1.2253e-01      5.2048e+03      -3.5906e+02     3.9021e+05     
1.2753e-01      5.3168e+03      2.6253e+02      4.2301e+05     
1.3253e-01      5.2164e+03      5.3333e+02      4.5655e+05     
1.3753e-01      4.0347e+03      1.7096e+02      4.9198e+05     
1.4253e-01      4.6088e+03      -1.3044e+03     5.2826e+05     
1.4753e-01      4.1331e+03      6.0529e+02      5.6575e+05     
1.5253e-01      3.1417e+03      1.4055e+03      6.0512e+05     
1.5753e-01      3.1143e+03      1.2479e+03      6.4543e+05     
1.6253e-01      3.2750e+03      2.3337e+03      6.8727e+05     
1.6753e-01      2.4324e+03      1.1443e+02      7.2993e+05     
1.7252e-01      2.3504e+03      1.1180e+03      7.7319e+05     
1.7752e-01      2.9273e+03      1.4087e+03      8.2002e+05     
1.8252e-01      2.5946e+03      -3.9150e+02     8.6670e+05     
1.8752e-01      2.7986e+03      5.6062e+02      9.1408e+05     
1.9252e-01      2.0184e+03      8.0411e+01      9.6442e+05     
1.9752e-01      2.1884e+03      -1.3953e+02     1.0148e+06     
2.0252e-01      1.7735e+03      7.6146e+02      1.0664e+06     
2.0752e-01      2.3748e+03      -6.6293e+02     1.1195e+06     
2.1252e-01      1.9430e+03      1.1134e+03      1.1755e+06     
2.1752e-01      1.7961e+03      5.3160e+02      1.2297e+06     
2.2252e-01      2.0095e+03      2.4149e+02      1.2877e+06     
2.2752e-01      1.1813e+03      4.3103e+02      1.3469e+06     
2.3252e-01      1.2053e+03      -8.1141e+01     1.4056e+06     
2.3752e-01      1.1620e+03      -8.2283e+02     1.4678e+06     
2.4252e-01      9.1920e+02      -2.6299e+02     1.5297e+06     
2.4752e-01      8.8017e+02      -2.3361e+02     1.5934e+06     
2.5252e-01      8.0205e+02      4.8738e+02      1.6588e+06     
2.5752e-01      6.8591e+02      6.3504e+02      1.7236e+06     
2.6251e-01      6.2030e+02      2.1450e+02      1.7932e+06     
2.6752e-01      4.6434e+02      -3.7185e+02     1.8613e+06     
2.7251e-01      2.0649e+02      -1.3690e+03     1.9309e+06     
2.7751e-01      2.9834e+02      3.2037e+02      2.0046e+06     
2.8252e-01      1.9750e+02      7.8734e+02      2.0749e+06     
2.8751e-01      7.4715e+02      -9.3801e+02     2.1505e+06     
2.9251e-01      2.8474e+02      -2.5044e+02     2.2248e+06     
2.9751e-01      2.8313e+02      4.0329e+02      2.3029e+06     
3.0251e-01      4.9632e+02      3.4306e+02      2.3814e+06     
3.0751e-01      5.2875e+02      -2.6367e+02     2.4590e+06     
