# k P0 P2 modes
3.7860e-03      1.5031e+04      -4.4798e+04     2.2300e+02     
8.0557e-03      2.6414e+04      3.6734e+04      1.5160e+03     
1.2839e-02      3.9437e+04      1.0399e+03      4.1300e+03     
1.7758e-02      2.7768e+04      2.5808e+04      8.0580e+03     
2.2686e-02      3.3281e+04      9.5085e+03      1.3118e+04     
2.7645e-02      2.6665e+04      4.1767e+03      1.9784e+04     
3.2626e-02      2.1608e+04      9.1297e+03      2.7482e+04     
3.7615e-02      2.4931e+04      1.2186e+03      3.6794e+04     
4.2612e-02      2.1498e+04      8.5259e+03      4.7060e+04     
4.7588e-02      1.7907e+04      5.4968e+03      5.8466e+04     
5.2576e-02      1.9361e+04      4.9517e+03      7.1934e+04     
5.7577e-02      1.7362e+04      1.1304e+04      8.6096e+04     
6.2571e-02      1.5864e+04      6.7028e+03      1.0167e+05     
6.7564e-02      1.3472e+04      7.6531e+03      1.1849e+05     
7.2555e-02      1.2082e+04      2.1873e+03      1.3659e+05     
7.7552e-02      1.2647e+04      1.7321e+03      1.5654e+05     
8.2550e-02      9.9336e+03      5.6582e+03      1.7690e+05     
8.7547e-02      1.0144e+04      1.9637e+03      1.9940e+05     
9.2546e-02      1.0211e+04      2.1323e+02      2.2258e+05     
9.7541e-02      8.6881e+03      2.1689e+03      2.4711e+05     
1.0254e-01      7.2238e+03      3.5874e+03      2.7352e+05     
1.0754e-01      6.9917e+03      5.3767e+03      3.0053e+05     
1.1254e-01      6.4437e+03      1.5995e+03      3.2983e+05     
1.1754e-01      5.9780e+03      -1.2357e+03     3.5888e+05     
1.2253e-01      4.8767e+03      -1.6989e+03     3.9021e+05     
1.2753e-01      5.2229e+03      4.7061e+02      4.2301e+05     
1.3253e-01      4.5448e+03      2.3902e+02      4.5655e+05     
1.3753e-01      3.6827e+03      -4.5610e+01     4.9198e+05     
1.4253e-01      4.2403e+03      1.0365e+03      5.2826e+05     
1.4753e-01      3.5254e+03      3.3510e+03      5.6575e+05     
1.5253e-01      2.9460e+03      1.1666e+03      6.0512e+05     
1.5753e-01      3.5013e+03      -1.4599e+02     6.4543e+05     
1.6253e-01      3.2777e+03      -2.3044e+02     6.8727e+05     
1.6753e-01      1.3369e+03      -2.1975e+02     7.2993e+05     
1.7252e-01      2.0689e+03      -1.5887e+02     7.7319e+05     
1.7752e-01      2.7870e+03      5.2332e+02      8.2002e+05     
1.8252e-01      2.2276e+03      -7.2773e+01     8.6670e+05     
1.8752e-01      2.0612e+03      3.8826e+02      9.1408e+05     
1.9252e-01      1.9619e+03      4.0006e+02      9.6442e+05     
1.9752e-01      1.4285e+03      1.8141e+02      1.0148e+06     
2.0252e-01      2.0075e+03      4.4976e+02      1.0664e+06     
2.0752e-01      1.7424e+03      2.0279e+02      1.1195e+06     
2.1252e-01      1.7434e+03      9.7172e+02      1.1755e+06     
2.1752e-01      1.3881e+03      7.6388e+01      1.2297e+06     
2.2252e-01      1.1636e+03      6.1316e+02      1.2877e+06     
2.2752e-01      9.5634e+02      2.1419e+02      1.3469e+06     
2.3252e-01      7.2090e+02      -1.4714e+02     1.4056e+06     
2.3752e-01      8.6040e+02      -2.7656e+02     1.4678e+06     
2.4252e-01      9.4305e+02      -6.4845e+02     1.5297e+06     
2.4752e-01      1.1184e+03      -4.9472e+01     1.5934e+06     
2.5252e-01      1.3728e+03      -4.5743e+02     1.6588e+06     
2.5752e-01      1.5292e+03      -8.9050e+02     1.7236e+06     
2.6251e-01      1.3136e+03      -4.3041e+02     1.7932e+06     
2.6752e-01      8.2780e+02      -7.4978e+02     1.8613e+06     
2.7251e-01      9.4367e+02      2.5588e+02      1.9309e+06     
2.7751e-01      6.7184e+02      3.0998e+02      2.0046e+06     
2.8252e-01      3.1992e+01      -8.2897e+00     2.0749e+06     
2.8751e-01      1.8070e+02      2.2491e+01      2.1505e+06     
2.9251e-01      3.0073e+02      -1.1298e+03     2.2248e+06     
