# k P0 P2 modes
3.7081e-03      3.1646e+03      5.6550e+04      1.9100e+02     
8.0186e-03      2.0640e+04      6.0205e+03      1.3800e+03     
1.2844e-02      2.9604e+04      1.4024e+04      3.7700e+03     
1.7751e-02      3.6461e+04      2.5238e+00      7.2560e+03     
2.2691e-02      4.1423e+04      1.0075e+03      1.2010e+04     
2.7661e-02      4.2628e+04      1.8598e+04      1.7924e+04     
3.2632e-02      3.2039e+04      1.1784e+04      2.4910e+04     
3.7609e-02      2.4295e+04      1.2156e+04      3.3240e+04     
4.2590e-02      2.1130e+04      1.2103e+04      4.2566e+04     
4.7584e-02      2.1210e+04      8.8336e+03      5.3478e+04     
5.2589e-02      1.9977e+04      4.2904e+03      6.5258e+04     
5.7577e-02      1.7314e+04      2.6319e+03      7.7788e+04     
6.2568e-02      1.5634e+04      7.5650e+03      9.2438e+04     
6.7564e-02      1.6904e+04      6.3972e+03      1.0741e+05     
7.2559e-02      1.4710e+04      1.0010e+04      1.2424e+05     
7.7553e-02      1.3071e+04      7.0470e+03      1.4157e+05     
8.2549e-02      1.1414e+04      7.9733e+03      1.6089e+05     
8.7547e-02      9.5534e+03      3.7105e+03      1.8054e+05     
9.2542e-02      8.3217e+03      4.3475e+03      2.0200e+05     
9.7542e-02      6.8769e+03      5.4378e+02      2.2454e+05     
1.0254e-01      6.7556e+03      2.2458e+03      2.4804e+05     
1.0754e-01      6.5887e+03      -9.7883e+02     2.7288e+05     
1.1254e-01      7.3470e+03      2.2275e+03      2.9859e+05     
1.1754e-01      6.7302e+03      5.4676e+02      3.2592e+05     
1.2254e-01      4.7992e+03      7.6841e+02      3.5433e+05     
1.2753e-01      4.8421e+03      2.0048e+02      3.8342e+05     
1.3253e-01      4.9989e+03      -4.6420e+02     4.1423e+05     
1.3753e-01      4.6594e+03      -4.7990e+02     4.4637e+05     
1.4253e-01      4.9111e+03      1.4393e+03      4.7956e+05     
1.4753e-01      4.6378e+03      2.6708e+03      5.1353e+05     
1.5253e-01      3.6549e+03      3.4668e+03      5.4893e+05     
1.5753e-01      2.9231e+03      1.0291e+03      5.8555e+05     
1.6253e-01      3.5198e+03      3.4989e+03      6.2309e+05     
1.6753e-01      2.8085e+03      4.1330e+03      6.6262e+05     
1.7253e-01      2.9896e+03      2.4244e+03      7.0167e+05     
1.7752e-01      3.4279e+03      1.6749e+03      7.4376e+05     
1.8252e-01      3.5839e+03      8.9395e+02      7.8562e+05     
1.8752e-01      2.9672e+03      8.4394e+02      8.3010e+05     
1.9252e-01      2.8235e+03      1.9762e+02      8.7442e+05     
1.9752e-01      2.4938e+03      -8.3308e+02     9.2068e+05     
2.0252e-01      1.6309e+03      -1.8016e+03     9.6772e+05     
2.0752e-01      2.0740e+03      -9.7982e+02     1.0166e+06     
2.1252e-01      1.3020e+03      -6.6264e+01     1.0655e+06     
2.1752e-01      1.1911e+03      2.5295e+02      1.1167e+06     
2.2252e-01      1.8831e+03      -2.9028e+02     1.1679e+06     
2.2752e-01      1.4464e+03      5.7190e+02      1.2220e+06     
2.3252e-01      1.9334e+03      2.2593e+02      1.2756e+06     
2.3752e-01      1.1006e+03      -7.5231e+02     1.3322e+06     
2.4252e-01      1.9451e+03      2.6848e+01      1.3876e+06     
2.4752e-01      1.6765e+03      -5.8099e+02     1.4460e+06     
2.5252e-01      1.1325e+03      -6.6402e+02     1.5040e+06     
2.5752e-01      6.3645e+02      -1.1896e+03     1.5648e+06     
2.6252e-01      5.6655e+02      -6.4565e+02     1.6261e+06     
2.6751e-01      1.4322e+03      -1.1209e+01     1.6885e+06     
2.7251e-01      1.1030e+03      -2.8750e+02     1.7529e+06     
2.7751e-01      7.1709e+02      -1.7772e+03     1.8179e+06     
2.8252e-01      1.1679e+03      2.4104e+02      1.8833e+06     
2.8752e-01      7.3585e+02      -3.1407e+02     1.9511e+06     
2.9251e-01      4.7045e+02      -6.0333e+02     2.0185e+06     
2.9751e-01      3.7579e+02      -6.0270e+02     2.0886e+06     
3.0251e-01      2.7262e+02      -2.9287e+02     2.1598e+06     
3.0751e-01      8.6883e+02      -1.2763e+03     2.2320e+06     
3.1251e-01      7.5686e+02      -5.1840e+02     2.3040e+06     
3.1751e-01      6.4333e+02      -1.1858e+02     2.3796e+06     
3.2251e-01      1.4090e+02      -5.0684e+01     2.4550e+06     
3.2751e-01      6.7017e+02      -4.7253e+02     2.5320e+06     
3.3251e-01      3.9117e+02      -2.5687e+02     2.6095e+06     
3.3751e-01      4.2627e+02      4.3545e+02      2.6876e+06     
3.4251e-01      2.4256e+02      5.7193e+02      2.7682e+06     
3.4751e-01      2.6297e+02      -3.9455e+02     2.8494e+06     
3.5251e-01      4.1154e+02      1.9910e+02      2.9332e+06     
3.5751e-01      4.2407e+02      -2.0638e+02     3.0162e+06     
3.6251e-01      3.5124e+02      2.9688e+02      3.1017e+06     
3.6751e-01      4.8746e+02      -1.1576e+02     3.1877e+06     
3.7251e-01      3.1503e+02      -7.0578e+02     3.2753e+06     
3.7751e-01      3.9441e+02      -4.3999e+02     3.3626e+06     
3.8251e-01      4.4409e+02      -6.8711e+02     3.4523e+06     
3.8751e-01      3.3647e+02      2.6429e+02      3.5442e+06     
3.9251e-01      4.7492e+01      -3.7557e+02     3.6361e+06     
3.9751e-01      2.8332e+02      -2.0639e+02     3.7286e+06     
4.0251e-01      3.0769e+02      2.4747e+01      3.8232e+06     
4.0751e-01      2.1874e+02      -1.5565e+02     3.9189e+06     
4.1251e-01      6.9992e+01      -7.7761e+01     4.0169e+06     
4.1751e-01      2.5156e+01      7.1152e+02      4.1126e+06     
4.2251e-01      2.1531e+01      -5.1901e+01     4.2134e+06     
4.2751e-01      2.4152e+02      -6.4567e+01     4.3129e+06     
4.3251e-01      4.5802e+02      -9.0151e+01     4.4155e+06     
4.3751e-01      3.8137e+02      5.2610e+02      4.5171e+06     
4.4251e-01      7.5570e+01      4.4299e+02      4.6208e+06     
4.4751e-01      -1.9820e+01     1.4742e+02      4.7267e+06     
4.5251e-01      -1.3823e+02     -1.2875e+02     4.8327e+06     
4.5751e-01      -3.1586e+01     -6.3584e+02     4.9386e+06     
4.6251e-01      3.1344e+01      -5.5277e+02     5.0482e+06     
