# k P0 P2 modes
3.7081e-03      5.9495e+04      -1.4363e+04     1.9100e+02     
8.0186e-03      1.9601e+04      2.2005e+04      1.3800e+03     
1.2844e-02      2.9517e+04      1.6025e+03      3.7700e+03     
1.7751e-02      4.8164e+04      9.5763e+03      7.2560e+03     
2.2691e-02      4.0384e+04      1.8865e+04      1.2010e+04     
2.7661e-02      3.1718e+04      2.4332e+04      1.7924e+04     
3.2632e-02      2.9962e+04      2.3461e+04      2.4910e+04     
3.7609e-02      2.8624e+04      1.7803e+03      3.3240e+04     
4.2590e-02      2.4513e+04      7.8717e+03      4.2566e+04     
4.7584e-02      2.0710e+04      3.9998e+03      5.3478e+04     
5.2589e-02      1.9640e+04      4.8274e+02      6.5258e+04     
5.7577e-02      1.5988e+04      2.8874e+03      7.7788e+04     
6.2568e-02      1.6883e+04      7.5305e+03      9.2438e+04     
6.7564e-02      1.4332e+04      7.5956e+03      1.0741e+05     
7.2559e-02      1.4046e+04      7.5113e+03      1.2424e+05     
7.7553e-02      1.2503e+04      7.6084e+03      1.4157e+05     
8.2549e-02      1.1381e+04      5.0795e+03      1.6089e+05     
8.7547e-02      9.3708e+03      4.5179e+03      1.8054e+05     
9.2542e-02      8.7183e+03      2.3983e+03      2.0200e+05     
9.7542e-02      8.6833e+03      1.9246e+03      2.2454e+05     
1.0254e-01      7.7064e+03      4.3616e+02      2.4804e+05     
1.0754e-01      6.5254e+03      6.5437e+03      2.7288e+05     
1.1254e-01      6.5097e+03      5.3585e+03      2.9859e+05     
1.1754e-01      6.5002e+03      1.1667e+03      3.2592e+05     
1.2254e-01      7.3585e+03      4.0255e+02      3.5433e+05     
1.2753e-01      6.2903e+03      2.0143e+03      3.8342e+05     
1.3253e-01      5.0314e+03      1.2334e+02      4.1423e+05     
1.3753e-01      4.9927e+03      3.4438e+03      4.4637e+05     
1.4253e-01      4.2797e+03      5.1643e+03      4.7956e+05     
1.4753e-01      3.9690e+03      4.4777e+02      5.1353e+05     
1.5253e-01      3.7406e+03      -9.3707e+02     5.4893e+05     
1.5753e-01      3.6096e+03      2.6499e+03      5.8555e+05     
1.6253e-01      3.4101e+03      2.7946e+03      6.2309e+05     
1.6753e-01      3.3559e+03      -1.0057e+03     6.6262e+05     
1.7253e-01      3.2594e+03      -1.0295e+03     7.0167e+05     
1.7752e-01      2.5889e+03      -4.0594e+02     7.4376e+05     
1.8252e-01      2.8760e+03      -1.6622e+03     7.8562e+05     
1.8752e-01      2.5071e+03      -7.7418e+02     8.3010e+05     
1.9252e-01      2.7906e+03      -7.8565e+02     8.7442e+05     
1.9752e-01      2.1742e+03      6.1668e+02      9.2068e+05     
2.0252e-01      2.5814e+03      -2.9900e+02     9.6772e+05     
