# k P0 P2 modes
3.7860e-03      2.8304e+04      2.1312e+04      2.2300e+02     
8.0557e-03      3.6138e+04      3.3949e+03      1.5160e+03     
1.2839e-02      4.6089e+04      7.7631e+03      4.1300e+03     
1.7758e-02      3.5295e+04      -8.3048e+03     8.0580e+03     
2.2686e-02      3.7596e+04      9.8208e+03      1.3118e+04     
2.7645e-02      3.5227e+04      1.6761e+04      1.9784e+04     
3.2626e-02      3.1838e+04      1.3601e+04      2.7482e+04     
3.7615e-02      2.5187e+04      2.3385e+03      3.6794e+04     
4.2612e-02      2.1454e+04      8.4225e+03      4.7060e+04     
4.7588e-02      1.8858e+04      5.8361e+03      5.8466e+04     
5.2576e-02      1.8364e+04      9.0205e+03      7.1934e+04     
5.7577e-02      1.4436e+04      5.1963e+03      8.6096e+04     
6.2571e-02      1.5782e+04      8.4070e+03      1.0167e+05     
6.7564e-02      1.4758e+04      6.9417e+03      1.1849e+05     
7.2555e-02      1.3716e+04      5.8910e+03      1.3659e+05     
7.7552e-02      1.3079e+04      5.8779e+03      1.5654e+05     
8.2550e-02      9.9947e+03      2.9462e+03      1.7690e+05     
8.7547e-02      9.7639e+03      3.8100e+03      1.9940e+05     
9.2546e-02      8.5498e+03      5.3313e+02      2.2258e+05     
9.7541e-02      7.3331e+03      1.0601e+03      2.4711e+05     
1.0254e-01      7.1557e+03      -2.9724e+02     2.7352e+05     
1.0754e-01      6.1705e+03      3.0462e+03      3.0053e+05     
1.1254e-01      6.4125e+03      3.0266e+03      3.2983e+05     
1.1754e-01      6.0237e+03      1.0119e+03      3.5888e+05     
1.2253e-01      5.9388e+03      1.1184e+03      3.9021e+05     
1.2753e-01      4.7888e+03      4.1582e+03      4.2301e+05     
1.3253e-01      4.8893e+03      -7.3142e+01     4.5655e+05     
1.3753e-01      4.8781e+03      -1.6028e+02     4.9198e+05     
1.4253e-01      4.4470e+03      4.2459e+02      5.2826e+05     
1.4753e-01      3.5231e+03      1.2143e+02      5.6575e+05     
1.5253e-01      3.4597e+03      1.2886e+03      6.0512e+05     
1.5753e-01      3.8218e+03      7.4691e+00      6.4543e+05     
1.6253e-01      3.3000e+03      8.6105e+02      6.8727e+05     
1.6753e-01      3.2541e+03      -6.0958e+02     7.2993e+05     
1.7252e-01      3.1826e+03      -4.5968e+02     7.7319e+05     
1.7752e-01      2.8095e+03      4.3500e+02      8.2002e+05     
1.8252e-01      2.3118e+03      1.8193e+02      8.6670e+05     
1.8752e-01      2.2826e+03      7.4546e+02      9.1408e+05     
1.9252e-01      2.4688e+03      -1.7396e+02     9.6442e+05     
1.9752e-01      1.5714e+03      -8.2664e+02     1.0148e+06     
2.0252e-01      1.7270e+03      4.2275e+02      1.0664e+06     
2.0752e-01      1.9209e+03      1.0075e+03      1.1195e+06     
2.1252e-01      1.6868e+03      -1.7449e+02     1.1755e+06     
2.1752e-01      1.2237e+03      -8.8521e+02     1.2297e+06     
2.2252e-01      1.9271e+03      -1.0109e+02     1.2877e+06     
2.2752e-01      1.4984e+03      4.9179e+02      1.3469e+06     
2.3252e-01      1.3018e+03      -2.8802e+01     1.4056e+06     
2.3752e-01      9.9243e+02      -9.8063e+02     1.4678e+06     
2.4252e-01      1.3174e+03      -1.9449e+03     1.5297e+06     
