# k P0 P2 modes
3.7860e-03      4.6606e+04      1.4580e+05      2.2300e+02     
8.0557e-03      4.6742e+04      -1.4265e+03     1.5160e+03     
1.2839e-02      3.9813e+04      1.9765e+04      4.1300e+03     
1.7758e-02      3.5915e+04      9.2315e+03      8.0580e+03     
2.2686e-02      3.6872e+04      1.0971e+04      1.3118e+04     
2.7645e-02      3.5455e+04      1.2460e+04      1.9784e+04     
3.2626e-02      2.8791e+04      1.0063e+04      2.7482e+04     
3.7615e-02      2.5004e+04      1.2071e+04      3.6794e+04     
4.2612e-02      2.2654e+04      1.8393e+04      4.7060e+04     
4.7588e-02      2.1204e+04      5.9738e+03      5.8466e+04     
5.2576e-02      1.8464e+04      8.6675e+03      7.1934e+04     
5.7577e-02      1.7878e+04      7.5582e+03      8.6096e+04     
6.2571e-02      1.5853e+04      5.5391e+03      1.0167e+05     
6.7564e-02      1.6180e+04      8.9916e+03      1.1849e+05     
7.2555e-02      1.3555e+04      7.7304e+03      1.3659e+05     
7.7552e-02      1.2897e+04      4.8430e+03      1.5654e+05     
8.2550e-02      1.2517e+04      5.1345e+03      1.7690e+05     
8.7547e-02      1.0171e+04      4.7194e+03      1.9940e+05     
9.2546e-02      7.9290e+03      5.4332e+03      2.2258e+05     
9.7541e-02      8.1353e+03      1.3051e+03      2.4711e+05     
1.0254e-01      7.4980e+03      1.8539e+03      2.7352e+05     
1.0754e-01      6.5281e+03      1.3071e+03      3.0053e+05     
1.1254e-01      5.8367e+03      1.1603e+03      3.2983e+05     
1.1754e-01      6.0359e+03      5.8959e+02      3.5888e+05     
1.2253e-01      6.1991e+03      7.7418e+02      3.9021e+05     
1.2753e-01      5.1120e+03      1.8835e+03      4.2301e+05     
1.3253e-01      5.1404e+03      1.2184e+03      4.5655e+05     
1.3753e-01      5.0124e+03      2.7838e+03      4.9198e+05     
1.4253e-01      4.3786e+03      5.8706e+02      5.2826e+05     
1.4753e-01      3.6566e+03      1.3209e+03      5.6575e+05     
1.5253e-01      3.8585e+03      1.3904e+02      6.0512e+05     
1.5753e-01      3.5117e+03      3.1075e+02      6.4543e+05     
1.6253e-01      3.4484e+03      1.0412e+02      6.8727e+05     
1.6753e-01      2.9967e+03      5.3684e+02      7.2993e+05     
1.7252e-01      2.4469e+03      9.4939e+02      7.7319e+05     
1.7752e-01      2.1797e+03      -5.4165e+02     8.2002e+05     
1.8252e-01      2.4475e+03      -4.9152e+02     8.6670e+05     
1.8752e-01      2.4947e+03      -5.7127e+02     9.1408e+05     
1.9252e-01      2.0121e+03      5.4441e+02      9.6442e+05     
1.9752e-01      2.0356e+03      -4.9540e+02     1.0148e+06     
2.0252e-01      2.1751e+03      6.9494e+02      1.0664e+06     
2.0752e-01      2.1462e+03      3.0646e+01      1.1195e+06     
2.1252e-01      1.6614e+03      3.9592e+02      1.1755e+06     
2.1752e-01      1.7019e+03      9.8660e+02      1.2297e+06     
2.2252e-01      1.0787e+03      2.4290e+02      1.2877e+06     
2.2752e-01      1.6733e+03      1.5099e+03      1.3469e+06     
2.3252e-01      1.1879e+03      1.6897e+02      1.4056e+06     
2.3752e-01      1.3007e+03      -2.0345e+02     1.4678e+06     
2.4252e-01      6.5080e+02      -8.0994e+01     1.5297e+06     
2.4752e-01      4.9019e+02      -2.8151e+02     1.5934e+06     
2.5252e-01      9.8083e+02      2.3671e+02      1.6588e+06     
2.5752e-01      9.0326e+02      -1.0482e+02     1.7236e+06     
2.6251e-01      6.6363e+02      -7.9746e+02     1.7932e+06     
2.6752e-01      9.9266e+02      -1.1074e+03     1.8613e+06     
2.7251e-01      1.1943e+03      -3.4416e+02     1.9309e+06     
2.7751e-01      7.8028e+02      5.2955e+00      2.0046e+06     
2.8252e-01      3.1345e+02      -4.4523e+00     2.0749e+06     
2.8751e-01      6.7738e+02      -9.4421e+01     2.1505e+06     
2.9251e-01      4.4030e+02      2.8445e+01      2.2248e+06     
2.9751e-01      5.2343e+02      -3.8119e+02     2.3029e+06     
3.0251e-01      9.2638e+02      -4.7809e+02     2.3814e+06     
3.0751e-01      4.1756e+02      -1.5255e+02     2.4590e+06     
3.1251e-01      3.6400e+02      -2.2193e+02     2.5397e+06     
3.1751e-01      2.7084e+02      -3.4247e+02     2.6231e+06     
3.2251e-01      3.2820e+02      -1.2382e+03     2.7040e+06     
3.2751e-01      2.7709e+02      3.9134e+02      2.7905e+06     
3.3251e-01      2.7802e+02      4.3957e+01      2.8762e+06     
3.3751e-01      4.0297e+02      -3.5823e+02     2.9630e+06     
3.4251e-01      3.0990e+02      9.7846e+01      3.0520e+06     
3.4751e-01      4.9866e+02      1.4254e+02      3.1406e+06     
3.5251e-01      2.4927e+02      4.8673e+02      3.2325e+06     
3.5751e-01      1.1250e+02      7.5790e+01      3.3242e+06     
3.6251e-01      1.2773e+01      -5.0015e+02     3.4175e+06     
3.6751e-01      2.4198e+02      6.3061e+01      3.5140e+06     
3.7251e-01      -1.8203e+02     -2.8687e+02     3.6094e+06     
