# k P0 P2 modes
3.7860e-03      -1.0933e+04     1.0285e+04      2.2300e+02     
8.0557e-03      1.9022e+04      7.9426e+03      1.5160e+03     
1.2839e-02      4.1082e+04      9.3810e+03      4.1300e+03     
1.7758e-02      3.2532e+04      2.3575e+04      8.0580e+03     
2.2686e-02      3.5479e+04      5.6550e+02      1.3118e+04     
2.7645e-02      3.3544e+04      -3.4967e+03     1.9784e+04     
3.2626e-02      2.9614e+04      1.3328e+04      2.7482e+04     
3.7615e-02      2.8707e+04      1.0454e+04      3.6794e+04     
4.2612e-02      1.8893e+04      1.1432e+04      4.7060e+04     
4.7588e-02      2.0809e+04      6.0655e+03      5.8466e+04     
5.2576e-02      1.7898e+04      9.9245e+03      7.1934e+04     
5.7577e-02      1.8726e+04      8.0936e+03      8.6096e+04     
6.2571e-02      1.3623e+04      7.4042e+03      1.0167e+05     
6.7564e-02      1.4293e+04      5.6207e+03      1.1849e+05     
7.2555e-02      1.4040e+04      4.0344e+03      1.3659e+05     
7.7552e-02      1.3230e+04      3.9858e+03      1.5654e+05     
8.2550e-02      1.1057e+04      1.8508e+03      1.7690e+05     
8.7547e-02      8.8231e+03      1.9774e+03      1.9940e+05     
9.2546e-02      8.4263e+03      3.1091e+03      2.2258e+05     
9.7541e-02      7.9740e+03      4.9987e+02      2.4711e+05     
1.0254e-01      6.7174e+03      1.5199e+03      2.7352e+05     
1.0754e-01      7.1036e+03      -1.3814e+02     3.0053e+05     
1.1254e-01      6.7013e+03      -1.1172e+03     3.2983e+05     
1.1754e-01      6.7818e+03      -4.6645e+02     3.5888e+05     
1.2253e-01      5.5095e+03      6.1199e+02      3.9021e+05     
1.2753e-01      5.6744e+03      6.4383e+01      4.2301e+05     
1.3253e-01      3.8460e+03      9.6823e+02      4.5655e+05     
1.3753e-01      4.2090e+03      7.9805e+02      4.9198e+05     
1.4253e-01      4.0189e+03      1.3157e+03      5.2826e+05     
1.4753e-01      4.4100e+03      3.8266e+02      5.6575e+05     
1.5253e-01      4.6552e+03      1.8791e+03      6.0512e+05     
1.5753e-01      3.5840e+03      -6.5521e+01     6.4543e+05     
1.6253e-01      3.9190e+03      6.8128e+02      6.8727e+05     
1.6753e-01      2.8471e+03      -1.3783e+02     7.2993e+05     
1.7252e-01      2.9218e+03      1.4600e+03      7.7319e+05     
1.7752e-01      3.1515e+03      1.0363e+03      8.2002e+05     
1.8252e-01      2.4865e+03      2.8678e+02      8.6670e+05     
1.8752e-01      2.2966e+03      1.1248e+03      9.1408e+05     
1.9252e-01      1.8468e+03      1.6439e+02      9.6442e+05     
1.9752e-01      2.1202e+03      -8.3400e+02     1.0148e+06     
2.0252e-01      2.4635e+03      -4.4579e+02     1.0664e+06     
2.0752e-01      1.8482e+03      -4.5316e+02     1.1195e+06     
2.1252e-01      1.6227e+03      1.4133e+02      1.1755e+06     
2.1752e-01      1.2872e+03      -7.2391e+02     1.2297e+06     
2.2252e-01      1.5465e+03      -5.7479e+02     1.2877e+06     
2.2752e-01      1.1378e+03      -3.8598e+01     1.3469e+06     
2.3252e-01      1.3104e+03      -3.6547e+02     1.4056e+06     
2.3752e-01      1.4734e+03      -8.8701e+02     1.4678e+06     
2.4252e-01      6.3784e+02      -1.2978e+03     1.5297e+06     
2.4752e-01      1.1309e+03      1.4398e+02      1.5934e+06     
2.5252e-01      1.3645e+03      -4.4258e+02     1.6588e+06     
2.5752e-01      1.5850e+03      3.3116e+00      1.7236e+06     
2.6251e-01      1.1202e+03      -1.3365e+03     1.7932e+06     
2.6752e-01      6.6120e+02      -5.4367e+02     1.8613e+06     
2.7251e-01      1.3533e+03      1.6781e+01      1.9309e+06     
2.7751e-01      8.8385e+02      -1.2681e+02     2.0046e+06     
2.8252e-01      6.6455e+02      -6.3360e+02     2.0749e+06     
2.8751e-01      5.5300e+02      -3.1332e+02     2.1505e+06     
2.9251e-01      8.5872e+02      -2.0214e+02     2.2248e+06     
2.9751e-01      5.6306e+02      -2.3992e-01     2.3029e+06     
3.0251e-01      1.6223e+02      4.2161e+02      2.3814e+06     
3.0751e-01      6.1207e+02      3.1062e+02      2.4590e+06     
3.1251e-01      6.1513e+02      -3.3805e+02     2.5397e+06     
3.1751e-01      3.2828e+01      -4.0428e+02     2.6231e+06     
3.2251e-01      1.8490e+02      5.8362e+01      2.7040e+06     
3.2751e-01      4.2783e+02      -4.5883e+02     2.7905e+06     
3.3251e-01      8.2430e+01      2.6550e+02      2.8762e+06     
3.3751e-01      3.1820e+02      2.3348e+02      2.9630e+06     
3.4251e-01      5.3373e+02      -1.5370e+02     3.0520e+06     
3.4751e-01      4.7040e+02      -5.3261e+02     3.1406e+06     
3.5251e-01      3.7359e+02      -2.5413e+01     3.2325e+06     
3.5751e-01      3.9144e+02      -6.1458e+02     3.3242e+06     
3.6251e-01      2.7625e+02      -9.9448e+01     3.4175e+06     
3.6751e-01      2.5892e+02      -3.9516e+02     3.5140e+06     
3.7251e-01      4.7192e+02      -3.7549e+02     3.6094e+06     
3.7751e-01      3.2614e+02      -6.4147e+02     3.7072e+06     
3.8251e-01      1.7541e+02      -3.8400e+02     3.8061e+06     
3.8751e-01      1.3865e+02      -5.8956e+02     3.9054e+06     
3.9251e-01      4.2677e+02      -3.2860e+02     4.0072e+06     
3.9751e-01      4.3560e+02      -4.4804e+01     4.1094e+06     
4.0251e-01      1.0306e+02      -2.2992e+01     4.2157e+06     
4.0751e-01      -4.8641e+01     -5.1972e+02     4.3198e+06     
4.1251e-01      9.7500e+00      -3.9983e+01     4.4253e+06     
4.1751e-01      -2.7711e+01     -3.0859e+02     4.5333e+06     
4.2251e-01      2.3830e+02      4.6417e+02      4.6377e+06     
