# k P0 P2 modes
3.7081e-03      2.0370e+03      3.2070e+03      1.9100e+02     
8.0186e-03      3.6403e+03      2.6052e+04      1.3800e+03     
1.2844e-02      3.9489e+04      8.5313e+03      3.7700e+03     
1.7751e-02      4.1232e+04      1.4844e+04      7.2560e+03     
2.2691e-02      4.1909e+04      4.8539e+04      1.2010e+04     
2.7661e-02      3.6835e+04      1.9337e+04      1.7924e+04     
3.2632e-02      2.7622e+04      1.0472e+04      2.4910e+04     
3.7609e-02      2.1398e+04      1.0417e+04      3.3240e+04     
4.2590e-02      2.0921e+04      1.0419e+03      4.2566e+04     
4.7584e-02      1.8510e+04      1.4737e+04      5.3478e+04     
5.2589e-02      2.1480e+04      5.0743e+03      6.5258e+04     
5.7577e-02      1.6641e+04      2.6051e+03      7.7788e+04     
6.2568e-02      1.5017e+04      9.2192e+03      9.2438e+04     
6.7564e-02      1.4789e+04      1.0362e+04      1.0741e+05     
7.2559e-02      1.5545e+04      5.7357e+03      1.2424e+05     
7.7553e-02      1.3406e+04      3.5124e+03      1.4157e+05     
8.2549e-02      1.0874e+04      1.6196e+03      1.6089e+05     
8.7547e-02      9.6482e+03      1.3741e+03      1.8054e+05     
9.2542e-02      9.3217e+03      3.2176e+03      2.0200e+05     
9.7542e-02      6.9521e+03      3.4131e+03      2.2454e+05     
1.0254e-01      7.3143e+03      2.6974e+03      2.4804e+05     
1.0754e-01      8.4333e+03      3.9564e+03      2.7288e+05     
1.1254e-01      6.4209e+03      5.0929e+03      2.9859e+05     
1.1754e-01      6.4913e+03      1.5933e+03      3.2592e+05     
1.2254e-01      5.8298e+03      5.5171e+03      3.5433e+05     
1.2753e-01      6.1256e+03      2.0620e+03      3.8342e+05     
1.3253e-01      5.2579e+03      1.4485e+03      4.1423e+05     
1.3753e-01      3.8416e+03      1.0202e+03      4.4637e+05     
1.4253e-01      3.2847e+03      -8.7682e+01     4.7956e+05     
1.4753e-01      3.2990e+03      -2.1058e+02     5.1353e+05     
1.5253e-01      4.3240e+03      2.7753e+03      5.4893e+05     
1.5753e-01      3.1087e+03      1.9427e+03      5.8555e+05     
1.6253e-01      3.0362e+03      -1.5959e+03     6.2309e+05     
1.6753e-01      3.4527e+03      3.9910e+02      6.6262e+05     
1.7253e-01      2.6712e+03      -2.3631e+02     7.0167e+05     
1.7752e-01      2.5384e+03      -2.4264e+02     7.4376e+05     
1.8252e-01      1.6514e+03      7.2644e+02      7.8562e+05     
1.8752e-01      1.9754e+03      5.6977e+02      8.3010e+05     
1.9252e-01      2.2262e+03      7.4537e+02      8.7442e+05     
1.9752e-01      2.5175e+03      5.8718e+02      9.2068e+05     
2.0252e-01      2.1430e+03      4.3780e+02      9.6772e+05     
2.0752e-01      1.8224e+03      1.2911e+02      1.0166e+06     
2.1252e-01      2.3092e+03      4.9333e+02      1.0655e+06     
2.1752e-01      1.8056e+03      5.3589e+02      1.1167e+06     
2.2252e-01      1.6540e+03      4.1295e+02      1.1679e+06     
2.2752e-01      1.4623e+03      -5.5332e+02     1.2220e+06     
2.3252e-01      1.3614e+03      -5.1997e+02     1.2756e+06     
2.3752e-01      1.5078e+03      -4.0625e+02     1.3322e+06     
2.4252e-01      1.7308e+03      -5.4105e+02     1.3876e+06     
2.4752e-01      1.8818e+03      3.6687e+02      1.4460e+06     
2.5252e-01      9.1180e+02      -2.4863e+02     1.5040e+06     
2.5752e-01      8.8622e+02      -1.0928e+03     1.5648e+06     
2.6252e-01      1.3252e+03      -1.1974e+03     1.6261e+06     
2.6751e-01      1.3009e+03      -2.1573e+02     1.6885e+06     
2.7251e-01      8.0845e+02      3.3819e+02      1.7529e+06     
2.7751e-01      1.2742e+03      3.0819e+02      1.8179e+06     
2.8252e-01      1.3798e+03      9.8756e+02      1.8833e+06     
2.8752e-01      1.0243e+03      2.6556e+02      1.9511e+06     
2.9251e-01      5.8495e+02      -1.9414e+02     2.0185e+06     
2.9751e-01      7.2852e+02      -1.4734e+03     2.0886e+06     
3.0251e-01      3.4711e+02      -3.5516e+02     2.1598e+06     
3.0751e-01      6.4146e+02      2.8156e+02      2.2320e+06     
3.1251e-01      3.6797e+02      -5.8736e+02     2.3040e+06     
3.1751e-01      4.0469e+01      -1.3189e+03     2.3796e+06     
3.2251e-01      5.2173e+02      -3.2459e+02     2.4550e+06     
3.2751e-01      4.6999e+02      2.8150e+02      2.5320e+06     
3.3251e-01      -4.5445e+01     -3.8954e+02     2.6095e+06     
3.3751e-01      1.3545e+02      -3.1919e+02     2.6876e+06     
3.4251e-01      3.7380e+02      1.2803e+02      2.7682e+06     
3.4751e-01      1.4528e+02      4.8219e+02      2.8494e+06     
3.5251e-01      2.3766e+02      -3.0118e+02     2.9332e+06     
3.5751e-01      3.1029e+02      -1.1271e+03     3.0162e+06     
3.6251e-01      4.6584e+02      2.0614e+02      3.1017e+06     
3.6751e-01      1.7789e+02      4.5493e+02      3.1877e+06     
3.7251e-01      1.0499e+02      1.6005e+02      3.2753e+06     
3.7751e-01      2.3140e+02      3.5310e+02      3.3626e+06     
3.8251e-01      2.6383e+02      2.7656e+02      3.4523e+06     
3.8751e-01      9.8703e+01      -4.9217e+02     3.5442e+06     
3.9251e-01      2.7919e+02      -6.2834e+02     3.6361e+06     
3.9751e-01      1.5611e+02      -6.9677e+02     3.7286e+06     
4.0251e-01      -4.1477e+01     -1.4251e+02     3.8232e+06     
4.0751e-01      2.3516e+01      -3.4812e+02     3.9189e+06     
4.1251e-01      1.0067e+02      1.0521e+02      4.0169e+06     
4.1751e-01      4.1020e+02      -4.0904e+02     4.1126e+06     
4.2251e-01      1.7851e+02      9.3823e+02      4.2134e+06     
4.2751e-01      -1.4294e+02     8.4194e+02      4.3129e+06     
