# k P0 P2 modes
3.7081e-03      6.9503e+04      4.8579e+03      1.9100e+02     
8.0186e-03      4.7983e+04      -2.2116e+04     1.3800e+03     
1.2844e-02      4.3693e+04      6.9582e+03      3.7700e+03     
1.7751e-02      4.1916e+04      7.3197e+03      7.2560e+03     
2.2691e-02      3.4581e+04      1.8876e+04      1.2010e+04     
2.7661e-02      3.5666e+04      2.4088e+04      1.7924e+04     
3.2632e-02      3.1661e+04      8.1053e+03      2.4910e+04     
3.7609e-02      2.3550e+04      6.5856e+03      3.3240e+04     
4.2590e-02      2.2896e+04      6.8052e+03      4.2566e+04     
4.7584e-02      2.0529e+04      8.2194e+03      5.3478e+04     
5.2589e-02      2.1756e+04      6.8485e+03      6.5258e+04     
5.7577e-02      1.7765e+04      3.4113e+02      7.7788e+04     
6.2568e-02      1.4339e+04      1.0683e+03      9.2438e+04     
6.7564e-02      1.2072e+04      6.0399e+03      1.0741e+05     
7.2559e-02      1.2213e+04      8.0149e+03      1.2424e+05     
7.7553e-02      1.0255e+04      6.5433e+03      1.4157e+05     
8.2549e-02      1.0993e+04      5.2098e+03      1.6089e+05     
8.7547e-02      9.2612e+03      2.2241e+02      1.8054e+05     
9.2542e-02      9.9529e+03      7.5822e+03      2.0200e+05     
9.7542e-02      9.4893e+03      2.0168e+03      2.2454e+05     
1.0254e-01      7.6402e+03      -2.2586e+02     2.4804e+05     
1.0754e-01      7.4538e+03      -1.8370e+03     2.7288e+05     
1.1254e-01      6.6491e+03      1.3247e+03      2.9859e+05     
1.1754e-01      7.3766e+03      3.2313e+03      3.2592e+05     
1.2254e-01      6.6318e+03      3.2363e+03      3.5433e+05     
1.2753e-01      4.5902e+03      1.4386e+03      3.8342e+05     
1.3253e-01      5.1040e+03      -4.7776e+02     4.1423e+05     
1.3753e-01      5.3166e+03      1.9413e+01      4.4637e+05     
1.4253e-01      4.4514e+03      6.7198e+02      4.7956e+05     
1.4753e-01      3.3345e+03      1.8667e+03      5.1353e+05     
1.5253e-01      3.9801e+03      3.2750e+03      5.4893e+05     
1.5753e-01      3.1293e+03      5.6285e+02      5.8555e+05     
1.6253e-01      3.1212e+03      -1.4493e+03     6.2309e+05     
1.6753e-01      2.8738e+03      5.5850e+02      6.6262e+05     
1.7253e-01      3.0237e+03      3.4922e+01      7.0167e+05     
1.7752e-01      2.5960e+03      -4.8310e+02     7.4376e+05     
1.8252e-01      2.6232e+03      5.9670e+02      7.8562e+05     
1.8752e-01      2.0110e+03      -4.3720e+02     8.3010e+05     
1.9252e-01      1.8622e+03      -1.3656e+03     8.7442e+05     
1.9752e-01      1.7551e+03      2.4263e+02      9.2068e+05     
2.0252e-01      1.7365e+03      2.7881e+02      9.6772e+05     
2.0752e-01      1.6559e+03      -2.9531e+02     1.0166e+06     
2.1252e-01      1.6178e+03      -2.7530e+02     1.0655e+06     
2.1752e-01      2.0814e+03      -4.4951e+02     1.1167e+06     
2.2252e-01      1.7897e+03      3.4935e+02      1.1679e+06     
2.2752e-01      8.8896e+02      -7.5246e+01     1.2220e+06     
2.3252e-01      1.5893e+03      -2.4430e+02     1.2756e+06     
2.3752e-01      8.3592e+02      3.4073e+02      1.3322e+06     
2.4252e-01      7.7363e+02      -1.4666e+02     1.3876e+06     
2.4752e-01      1.1697e+03      -5.3621e+02     1.4460e+06     
2.5252e-01      9.9369e+02      -6.1691e+02     1.5040e+06     
2.5752e-01      8.8588e+02      -2.4476e+01     1.5648e+06     
2.6252e-01      1.1998e+03      -8.8618e+02     1.6261e+06     
2.6751e-01      6.9886e+02      -2.0907e+02     1.6885e+06     
2.7251e-01      1.0158e+03      2.0578e+02      1.7529e+06     
2.7751e-01      9.7318e+02      1.1184e+02      1.8179e+06     
2.8252e-01      1.9919e+02      2.1476e+02      1.8833e+06     
2.8752e-01      8.4540e+02      -4.6879e+02     1.9511e+06     
2.9251e-01      8.3255e+02      4.6762e+02      2.0185e+06     
2.9751e-01      7.1602e+02      -4.0219e+02     2.0886e+06     
3.0251e-01      8.4173e+02      -3.1313e+02     2.1598e+06     
3.0751e-01      4.5988e+02      3.4959e+02      2.2320e+06     
3.1251e-01      4.2547e+02      6.4708e+02      2.3040e+06     
3.1751e-01      4.2830e+02      8.4208e+02      2.3796e+06     
3.2251e-01      3.1362e+02      3.4604e+02      2.4550e+06     
3.2751e-01      4.9930e+02      7.7804e+01      2.5320e+06     
3.3251e-01      4.3406e+02      3.7988e+02      2.6095e+06     
3.3751e-01      6.1366e+02      -5.3649e+01     2.6876e+06     
3.4251e-01      5.4776e+02      -4.7146e+02     2.7682e+06     
3.4751e-01      2.9944e+02      -3.3690e+02     2.8494e+06     
3.5251e-01      2.0458e+02      -1.0989e+02     2.9332e+06     
3.5751e-01      3.3306e+02      3.9856e+02      3.0162e+06     
3.6251e-01      3.9295e+02      -1.0224e+02     3.1017e+06     
3.6751e-01      1.1720e+02      -1.0710e+01     3.1877e+06     
3.7251e-01      2.4949e+02      -8.0342e+01     3.2753e+06     
3.7751e-01      3.8911e+02      5.4077e+00      3.3626e+06     
3.8251e-01      4.8210e+02      2.9469e+02      3.4523e+06     
3.8751e-01      3.9440e+02      4.2501e+02      3.5442e+06     
3.9251e-01      9.2055e+01      -6.6006e+01     3.6361e+06     
3.9751e-01      -8.2852e+01     -8.8165e+02     3.7286e+06     
4.0251e-01      8.4906e+01      -4.0919e+02     3.8232e+06     
4.0751e-01      -1.8375e+02     1.5986e+02      3.9189e+06     
4.1251e-01      2.1211e+02      1.0564e+02      4.0169e+06     
4.1751e-01      -7.0523e+01     5.0639e+02      4.1126e+06     
4.2251e-01      -1.7020e+02     2.1313e+02      4.2134e+06     
4.2751e-01      -2.2670e+02     -2.1023e+01     4.3129e+06     
4.3251e-01      1.1563e+02      -8.0713e+01     4.4155e+06     
4.3751e-01      1.6046e+02      -1.1141e+02     4.5171e+06     
4.4251e-01      -2.1052e+02     1.2732e+02      4.6208e+06     
4.4751e-01      -6.1211e+01     3.0609e+02      4.7267e+06     
4.5251e-01      1.8630e+02      -7.4803e+00     4.8327e+06     
4.5751e-01      2.0323e+02      4.1993e+02      4.9386e+06     
4.6251e-01      2.1505e+02      -3.3294e+01     5.0482e+06     
