# k P0 P2 modes
3.7081e-03      4.3401e+04      2.8002e+04      1.9100e+02     
8.0186e-03      2.5975e+04      1.5143e+04      1.3800e+03     
1.2844e-02      2.1617e+04      3.0900e+04      3.7700e+03     
1.7751e-02      3.5133e+04      -3.1906e+03     7.2560e+03     
2.2691e-02      3.5024e+04      -6.7647e+03     1.2010e+04     
2.7661e-02      2.7226e+04      1.3576e+04      1.7924e+04     
3.2632e-02      2.4847e+04      9.6831e+03      2.4910e+04     
3.7609e-02      2.2458e+04      1.1145e+04      3.3240e+04     
4.2590e-02      2.1879e+04      4.6945e+03      4.2566e+04     
4.7584e-02      1.9473e+04      1.0761e+04      5.3478e+04     
5.2589e-02      1.4579e+04      9.1847e+03      6.5258e+04     
5.7577e-02      1.4546e+04      5.6527e+03      7.7788e+04     
6.2568e-02      1.4313e+04      7.2714e+03      9.2438e+04     
6.7564e-02      1.4899e+04      3.7505e+03      1.0741e+05     
7.2559e-02      1.4621e+04      6.5329e+02      1.2424e+05     
7.7553e-02      1.3346e+04      -1.3837e+03     1.4157e+05     
8.2549e-02      1.1931e+04      4.6295e+03      1.6089e+05     
8.7547e-02      1.0348e+04      2.9685e+03      1.8054e+05     
9.2542e-02      8.5338e+03      5.5853e+03      2.0200e+05     
9.7542e-02      7.9918e+03      4.8136e+03      2.2454e+05     
1.0254e-01      6.8706e+03      5.9174e+03      2.4804e+05     
1.0754e-01      6.9042e+03      3.5835e+03      2.7288e+05     
1.1254e-01      5.5714e+03      1.3341e+03      2.9859e+05     
1.1754e-01      6.0255e+03      7.6704e+01      3.2592e+05     
1.2254e-01      4.4649e+03      1.0308e+03      3.5433e+05     
1.2753e-01      4.2820e+03      3.9936e+02      3.8342e+05     
1.3253e-01      4.3660e+03      1.7669e+03      4.1423e+05     
1.3753e-01      4.2626e+03      1.9045e+03      4.4637e+05     
1.4253e-01      3.7993e+03      7.0956e+00      4.7956e+05     
1.4753e-01      3.0583e+03      1.0073e+03      5.1353e+05     
1.5253e-01      3.5487e+03      -8.4920e+02     5.4893e+05     
1.5753e-01      3.6878e+03      -7.8293e+02     5.8555e+05     
1.6253e-01      2.6526e+03      1.9589e+03      6.2309e+05     
1.6753e-01      2.5760e+03      4.7348e+02      6.6262e+05     
1.7253e-01      2.9419e+03      2.4760e+02      7.0167e+05     
1.7752e-01      2.0921e+03      5.6967e+02      7.4376e+05     
1.8252e-01      2.1505e+03      7.9920e+02      7.8562e+05     
1.8752e-01      2.3289e+03      1.7707e+03      8.3010e+05     
1.9252e-01      1.7578e+03      1.4081e+03      8.7442e+05     
1.9752e-01      1.5573e+03      2.1482e+03      9.2068e+05     
2.0252e-01      1.5424e+03      4.7306e+02      9.6772e+05     
2.0752e-01      1.6484e+03      4.7232e+01      1.0166e+06     
2.1252e-01      1.5450e+03      1.0097e+03      1.0655e+06     
2.1752e-01      1.0130e+03      3.8021e+02      1.1167e+06     
2.2252e-01      1.5443e+03      1.5815e+03      1.1679e+06     
2.2752e-01      1.6641e+03      5.0394e+02      1.2220e+06     
2.3252e-01      9.6462e+02      1.2582e+02      1.2756e+06     
2.3752e-01      1.2716e+03      5.0809e+02      1.3322e+06     
2.4252e-01      8.9499e+02      -5.7226e+02     1.3876e+06     
2.4752e-01      4.4148e+02      2.8421e+02      1.4460e+06     
2.5252e-01      1.2376e+03      -6.2077e+02     1.5040e+06     
2.5752e-01      1.2248e+03      1.0473e+02      1.5648e+06     
2.6252e-01      5.6223e+02      3.6461e+02      1.6261e+06     
2.6751e-01      6.0870e+02      1.7262e+03      1.6885e+06     
2.7251e-01      7.3728e+02      -5.3995e+02     1.7529e+06     
2.7751e-01      7.5723e+02      -1.1386e+03     1.8179e+06     
2.8252e-01      6.0135e+02      -1.4038e+03     1.8833e+06     
2.8752e-01      3.6915e+02      1.1656e+03      1.9511e+06     
2.9251e-01      6.7416e+02      3.1867e+02      2.0185e+06     
2.9751e-01      1.4909e+02      -1.3642e+02     2.0886e+06     
3.0251e-01      5.6850e+02      -2.4192e+01     2.1598e+06     
3.0751e-01      2.8976e+02      -4.7831e+02     2.2320e+06     
3.1251e-01      5.0222e+02      -9.7718e+02     2.3040e+06     
3.1751e-01      3.1244e+02      5.2113e+02      2.3796e+06     
3.2251e-01      7.0060e+02      -2.6568e+01     2.4550e+06     
3.2751e-01      -4.6875e+00     6.3891e+02      2.5320e+06     
3.3251e-01      5.2952e+02      4.1123e+02      2.6095e+06     
3.3751e-01      4.0408e+02      6.9328e+01      2.6876e+06     
3.4251e-01      2.6568e+02      2.7304e+02      2.7682e+06     
3.4751e-01      2.5145e+02      -4.2487e+01     2.8494e+06     
3.5251e-01      2.1107e+02      -4.4322e+02     2.9332e+06     
3.5751e-01      2.3105e+02      4.3180e+01      3.0162e+06     
3.6251e-01      3.3966e+02      4.8310e+02      3.1017e+06     
3.6751e-01      3.0478e+02      6.9624e+02      3.1877e+06     
3.7251e-01      3.9781e+01      3.4621e+02      3.2753e+06     
3.7751e-01      -7.4125e+01     2.5850e+02      3.3626e+06     
3.8251e-01      -1.0383e+02     -5.9944e+02     3.4523e+06     
3.8751e-01      2.0740e+02      -4.0592e+02     3.5442e+06     
3.9251e-01      3.5070e+02      -7.2418e+01     3.6361e+06     
3.9751e-01      1.6387e+02      -1.1553e+02     3.7286e+06     
4.0251e-01      2.7565e+02      -2.4300e+02     3.8232e+06     
4.0751e-01      3.1337e+02      5.9509e+02      3.9189e+06     
4.1251e-01      -2.5495e+02     2.7236e+02      4.0169e+06     
4.1751e-01      1.4931e+02      7.2022e+01      4.1126e+06     
4.2251e-01      1.0723e+02      6.1863e+02      4.2134e+06     
4.2751e-01      -3.1191e+02     -8.0083e+01     4.3129e+06     
4.3251e-01      1.1797e+01      2.0173e+02      4.4155e+06     
4.3751e-01      4.8445e+01      -2.8859e+02     4.5171e+06     
4.4251e-01      4.2117e+01      2.5840e+02      4.6208e+06     
4.4751e-01      -1.1231e+02     -1.2456e+01     4.7267e+06     
4.5251e-01      1.7470e+02      -4.8444e+02     4.8327e+06     
4.5751e-01      3.1555e+01      1.4370e+02      4.9386e+06     
4.6251e-01      3.3048e+02      2.2512e+02      5.0482e+06     
