# k P0 P2 modes
3.7081e-03      -8.5206e+03     2.7901e+04      1.9100e+02     
8.0186e-03      4.1926e+04      4.3831e+04      1.3800e+03     
1.2844e-02      5.0410e+04      3.1104e+04      3.7700e+03     
1.7751e-02      3.5716e+04      3.0462e+04      7.2560e+03     
2.2691e-02      3.8500e+04      5.8077e+03      1.2010e+04     
2.7661e-02      3.2960e+04      1.1435e+04      1.7924e+04     
3.2632e-02      2.6042e+04      1.1153e+04      2.4910e+04     
3.7609e-02      2.5268e+04      7.0784e+02      3.3240e+04     
4.2590e-02      2.2276e+04      3.0873e+03      4.2566e+04     
4.7584e-02      1.9679e+04      1.1433e+04      5.3478e+04     
5.2589e-02      1.8351e+04      7.3685e+03      6.5258e+04     
5.7577e-02      1.9428e+04      8.1814e+02      7.7788e+04     
6.2568e-02      1.6126e+04      7.1178e+03      9.2438e+04     
6.7564e-02      1.3440e+04      6.5862e+03      1.0741e+05     
7.2559e-02      1.0232e+04      4.8012e+03      1.2424e+05     
7.7553e-02      9.4728e+03      3.8759e+03      1.4157e+05     
8.2549e-02      8.8248e+03      5.9446e+03      1.6089e+05     
8.7547e-02      8.0142e+03      4.4796e+03      1.8054e+05     
9.2542e-02      9.2835e+03      1.2988e+03      2.0200e+05     
9.7542e-02      8.4654e+03      1.4982e+02      2.2454e+05     
1.0254e-01      7.4618e+03      2.4964e+03      2.4804e+05     
1.0754e-01      6.7306e+03      2.9590e+03      2.7288e+05     
1.1254e-01      6.7437e+03      4.3421e+03      2.9859e+05     
1.1754e-01      5.7299e+03      2.9408e+03      3.2592e+05     
1.2254e-01      4.6311e+03      1.6768e+03      3.5433e+05     
1.2753e-01      5.5736e+03      1.2810e+03      3.8342e+05     
1.3253e-01      5.6276e+03      -4.1459e+02     4.1423e+05     
1.3753e-01      4.3528e+03      -5.9289e+02     4.4637e+05     
1.4253e-01      3.8073e+03      1.4986e+03      4.7956e+05     
1.4753e-01      4.5187e+03      1.7813e+03      5.1353e+05     
1.5253e-01      4.5395e+03      -6.2816e+02     5.4893e+05     
1.5753e-01      3.9883e+03      1.2736e+03      5.8555e+05     
1.6253e-01      3.5254e+03      -4.3305e+02     6.2309e+05     
1.6753e-01      3.1312e+03      -8.9430e+01     6.6262e+05     
1.7253e-01      2.4215e+03      9.0169e+02      7.0167e+05     
1.7752e-01      2.4244e+03      1.9079e+03      7.4376e+05     
1.8252e-01      2.2924e+03      -2.9576e+02     7.8562e+05     
1.8752e-01      2.4120e+03      6.1882e+02      8.3010e+05     
1.9252e-01      2.0888e+03      -5.2940e+02     8.7442e+05     
1.9752e-01      2.2412e+03      -1.9411e+02     9.2068e+05     
2.0252e-01      1.8226e+03      6.2971e+02      9.6772e+05     
2.0752e-01      1.3333e+03      2.2793e+02      1.0166e+06     
2.1252e-01      1.1360e+03      -1.2634e+03     1.0655e+06     
2.1752e-01      2.2786e+03      3.0169e+02      1.1167e+06     
2.2252e-01      1.3469e+03      2.3734e+03      1.1679e+06     
2.2752e-01      8.6020e+02      7.9404e+02      1.2220e+06     
2.3252e-01      1.7022e+03      -5.7768e+02     1.2756e+06     
2.3752e-01      1.2809e+03      2.5415e+02      1.3322e+06     
2.4252e-01      1.0338e+03      -4.0175e+02     1.3876e+06     
2.4752e-01      1.6297e+03      2.2851e+02      1.4460e+06     
2.5252e-01      1.6090e+03      -1.2257e+03     1.5040e+06     
2.5752e-01      1.2812e+03      9.7794e+02      1.5648e+06     
