# k P0 P2 modes
3.7081e-03      -7.1709e+03     -3.1208e+02     1.9100e+02     
8.0186e-03      3.0872e+04      9.1611e+04      1.3800e+03     
1.2844e-02      5.3747e+04      3.9358e+04      3.7700e+03     
1.7751e-02      3.9462e+04      3.3423e+04      7.2560e+03     
2.2691e-02      3.5502e+04      1.9446e+04      1.2010e+04     
2.7661e-02      2.3042e+04      1.0553e+04      1.7924e+04     
3.2632e-02      2.7466e+04      1.4456e+04      2.4910e+04     
3.7609e-02      2.6283e+04      1.7620e+04      3.3240e+04     
4.2590e-02      2.1617e+04      1.6004e+04      4.2566e+04     
4.7584e-02      1.6533e+04      1.0597e+04      5.3478e+04     
5.2589e-02      1.4651e+04      8.0704e+03      6.5258e+04     
5.7577e-02      1.5438e+04      5.1968e+03      7.7788e+04     
6.2568e-02      1.5016e+04      9.0194e+03      9.2438e+04     
6.7564e-02      1.4586e+04      4.1680e+03      1.0741e+05     
7.2559e-02      1.3750e+04      8.7142e+03      1.2424e+05     
7.7553e-02      1.0652e+04      3.1501e+03      1.4157e+05     
8.2549e-02      9.7950e+03      2.9912e+03      1.6089e+05     
8.7547e-02      9.4432e+03      -1.8159e+03     1.8054e+05     
9.2542e-02      8.1953e+03      6.4836e+02      2.0200e+05     
9.7542e-02      7.3485e+03      2.9588e+03      2.2454e+05     
1.0254e-01      7.6425e+03      2.4514e+03      2.4804e+05     
1.0754e-01      8.1488e+03      1.4914e+03      2.7288e+05     
1.1254e-01      6.4817e+03      3.0220e+03      2.9859e+05     
1.1754e-01      6.9449e+03      5.6700e+02      3.2592e+05     
1.2254e-01      5.6603e+03      3.1162e+02      3.5433e+05     
1.2753e-01      5.4325e+03      2.3620e+02      3.8342e+05     
1.3253e-01      5.1832e+03      2.2272e+03      4.1423e+05     
1.3753e-01      5.6245e+03      8.4404e+02      4.4637e+05     
1.4253e-01      3.6778e+03      3.0236e+03      4.7956e+05     
1.4753e-01      3.8236e+03      1.7612e+03      5.1353e+05     
1.5253e-01      4.8314e+03      1.5901e+03      5.4893e+05     
1.5753e-01      4.2416e+03      2.8915e+03      5.8555e+05     
1.6253e-01      4.5218e+03      7.0590e+02      6.2309e+05     
1.6753e-01      3.2339e+03      -9.0590e+01     6.6262e+05     
1.7253e-01      3.1009e+03      4.9009e+01      7.0167e+05     
1.7752e-01      2.4590e+03      1.6950e+03      7.4376e+05     
1.8252e-01      2.1945e+03      3.1353e+02      7.8562e+05     
1.8752e-01      1.9526e+03      -1.6036e+02     8.3010e+05     
1.9252e-01      1.6204e+03      9.2119e+01      8.7442e+05     
1.9752e-01      2.2604e+03      -7.9929e+02     9.2068e+05     
2.0252e-01      2.3904e+03      2.7004e+03      9.6772e+05     
2.0752e-01      2.5703e+03      1.2982e+03      1.0166e+06     
2.1252e-01      2.6214e+03      4.9263e+02      1.0655e+06     
2.1752e-01      2.0500e+03      1.3980e+02      1.1167e+06     
2.2252e-01      1.7198e+03      -1.8711e+02     1.1679e+06     
2.2752e-01      2.0480e+03      -5.2765e+01     1.2220e+06     
2.3252e-01      1.7814e+03      2.6829e+02      1.2756e+06     
2.3752e-01      1.9019e+03      4.5493e+02      1.3322e+06     
2.4252e-01      2.0165e+03      2.7615e+02      1.3876e+06     
2.4752e-01      1.6105e+03      4.3002e+02      1.4460e+06     
2.5252e-01      1.5002e+03      -6.5593e+02     1.5040e+06     
2.5752e-01      9.7128e+02      -6.2109e+02     1.5648e+06     
2.6252e-01      6.5248e+02      1.7910e+02      1.6261e+06     
2.6751e-01      1.1907e+03      -2.5464e+02     1.6885e+06     
2.7251e-01      1.2264e+03      -3.4816e+02     1.7529e+06     
2.7751e-01      4.8483e+02      3.0049e+02      1.8179e+06     
2.8252e-01      4.3854e+02      3.5978e+02      1.8833e+06     
2.8752e-01      1.2720e+03      1.1228e+03      1.9511e+06     
2.9251e-01      5.6204e+02      6.5017e+02      2.0185e+06     
2.9751e-01      6.0549e+02      8.4819e+02      2.0886e+06     
3.0251e-01      6.0033e+02      -2.5278e+02     2.1598e+06     
3.0751e-01      1.0325e+03      -5.9125e+02     2.2320e+06     
3.1251e-01      1.0554e+03      -4.4016e+02     2.3040e+06     
3.1751e-01      4.6992e+02      6.9053e+02      2.3796e+06     
3.2251e-01      3.5003e+02      7.4344e+02      2.4550e+06     
3.2751e-01      3.4488e+02      -3.4113e+02     2.5320e+06     
3.3251e-01      5.8427e+02      -4.0703e+02     2.6095e+06     
3.3751e-01      6.9954e+02      1.0628e+02      2.6876e+06     
3.4251e-01      8.9768e+02      -2.0269e+02     2.7682e+06     
