# k P0 P2 modes
3.7860e-03      1.3280e+04      -8.6064e+03     2.2300e+02     
8.0557e-03      4.3787e+04      3.3718e+04      1.5160e+03     
1.2839e-02      4.5742e+04      4.6076e+04      4.1300e+03     
1.7758e-02      3.1548e+04      1.9815e+04      8.0580e+03     
2.2686e-02      2.5895e+04      1.7009e+04      1.3118e+04     
2.7645e-02      2.6060e+04      1.6574e+04      1.9784e+04     
3.2626e-02      2.9224e+04      1.3877e+04      2.7482e+04     
3.7615e-02      2.5977e+04      7.8223e+03      3.6794e+04     
4.2612e-02      2.5701e+04      1.2947e+04      4.7060e+04     
4.7588e-02      2.2199e+04      1.1213e+04      5.8466e+04     
5.2576e-02      2.0281e+04      1.2169e+04      7.1934e+04     
5.7577e-02      1.7017e+04      3.5988e+03      8.6096e+04     
6.2571e-02      1.6873e+04      1.0491e+04      1.0167e+05     
6.7564e-02      1.3442e+04      8.5445e+03      1.1849e+05     
7.2555e-02      1.4030e+04      5.2821e+03      1.3659e+05     
7.7552e-02      1.2939e+04      2.9956e+03      1.5654e+05     
8.2550e-02      1.0973e+04      5.3943e+03      1.7690e+05     
8.7547e-02      9.1004e+03      3.5777e+03      1.9940e+05     
9.2546e-02      1.0187e+04      2.9715e+03      2.2258e+05     
9.7541e-02      9.2346e+03      4.1348e+03      2.4711e+05     
1.0254e-01      9.0585e+03      4.4335e+03      2.7352e+05     
1.0754e-01      7.3302e+03      4.2107e+03      3.0053e+05     
1.1254e-01      5.6390e+03      2.2697e+03      3.2983e+05     
1.1754e-01      5.5460e+03      2.5313e+03      3.5888e+05     
1.2253e-01      5.4361e+03      9.2331e+02      3.9021e+05     
1.2753e-01      5.8232e+03      1.4033e+03      4.2301e+05     
1.3253e-01      5.1727e+03      1.4338e+03      4.5655e+05     
1.3753e-01      3.3899e+03      1.6161e+03      4.9198e+05     
1.4253e-01      2.8573e+03      -4.0455e+02     5.2826e+05     
1.4753e-01      4.2039e+03      -1.4252e+02     5.6575e+05     
1.5253e-01      3.6079e+03      -9.3429e+02     6.0512e+05     
1.5753e-01      3.6812e+03      2.0041e+02      6.4543e+05     
1.6253e-01      2.7284e+03      9.7002e+01      6.8727e+05     
1.6753e-01      2.7069e+03      -2.0053e+03     7.2993e+05     
1.7252e-01      1.9014e+03      -1.4011e+03     7.7319e+05     
1.7752e-01      2.5312e+03      -6.0424e+02     8.2002e+05     
1.8252e-01      2.1428e+03      2.1459e+02      8.6670e+05     
1.8752e-01      2.3906e+03      -1.3982e+02     9.1408e+05     
1.9252e-01      2.2188e+03      1.3511e+01      9.6442e+05     
1.9752e-01      2.3058e+03      -3.0972e+02     1.0148e+06     
2.0252e-01      1.8658e+03      -1.4216e+03     1.0664e+06     
2.0752e-01      1.5134e+03      9.0816e+02      1.1195e+06     
2.1252e-01      1.7408e+03      -4.6447e+00     1.1755e+06     
2.1752e-01      1.4426e+03      -3.0968e+02     1.2297e+06     
2.2252e-01      1.0594e+03      -3.9464e+02     1.2877e+06     
2.2752e-01      1.3120e+03      -4.8905e+02     1.3469e+06     
2.3252e-01      1.1306e+03      -3.4148e+02     1.4056e+06     
2.3752e-01      1.5546e+03      -4.1416e+02     1.4678e+06     
2.4252e-01      1.3270e+03      -8.8729e+02     1.5297e+06     
2.4752e-01      1.6901e+03      -1.0285e+03     1.5934e+06     
2.5252e-01      1.0234e+03      4.0166e+01      1.6588e+06     
2.5752e-01      7.8386e+02      -5.2690e+02     1.7236e+06     
2.6251e-01      4.4470e+02      4.2999e+01      1.7932e+06     
2.6752e-01      7.0457e+02      -6.3971e+02     1.8613e+06     
2.7251e-01      1.0401e+03      -1.0144e+03     1.9309e+06     
2.7751e-01      9.9800e+02      -3.2183e+02     2.0046e+06     
2.8252e-01      7.1258e+02      -4.5790e+02     2.0749e+06     
2.8751e-01      7.2284e+02      -1.9635e+02     2.1505e+06     
2.9251e-01      6.3366e+02      -6.4941e+02     2.2248e+06     
2.9751e-01      4.9001e+02      -8.4350e+02     2.3029e+06     
3.0251e-01      3.0249e+02      -2.7698e+02     2.3814e+06     
3.0751e-01      7.0352e+01      -3.6315e+02     2.4590e+06     
3.1251e-01      3.7469e+02      -4.1686e+01     2.5397e+06     
3.1751e-01      5.1656e+02      9.4485e+02      2.6231e+06     
3.2251e-01      4.1562e+02      1.1582e+03      2.7040e+06     
3.2751e-01      5.1880e+02      -2.0800e+01     2.7905e+06     
3.3251e-01      5.8027e+02      1.8806e+02      2.8762e+06     
3.3751e-01      4.4906e+02      -7.2950e+02     2.9630e+06     
3.4251e-01      4.3561e+02      -4.2276e+02     3.0520e+06     
3.4751e-01      9.7727e+01      2.5466e+02      3.1406e+06     
3.5251e-01      1.7096e+02      1.7861e+02      3.2325e+06     
3.5751e-01      2.7823e+02      2.6909e+02      3.3242e+06     
3.6251e-01      3.5678e+02      3.2704e+02      3.4175e+06     
3.6751e-01      1.1630e+02      -2.0373e+02     3.5140e+06     
3.7251e-01      1.9962e+02      -3.9025e+01     3.6094e+06     
3.7751e-01      8.3125e+01      2.7350e+02      3.7072e+06     
3.8251e-01      4.6745e+02      -9.9700e+02     3.8061e+06     
3.8751e-01      2.1360e+02      -7.6957e+01     3.9054e+06     
3.9251e-01      4.6051e+02      -2.4332e+02     4.0072e+06     
3.9751e-01      2.4171e+02      1.2330e+02      4.1094e+06     
4.0251e-01      2.2820e+02      1.6697e+02      4.2157e+06     
4.0751e-01      2.8289e+01      1.2756e+02      4.3198e+06     
4.1251e-01      3.0156e+01      5.0117e+02      4.4253e+06     
4.1751e-01      2.4207e+02      -1.0313e+02     4.5333e+06     
4.2251e-01      -9.5312e+01     2.1917e+02      4.6377e+06     
