# k P0 P2 modes
3.7081e-03      4.0698e+04      8.8967e+04      1.9100e+02     
8.0186e-03      4.7642e+04      2.6325e+04      1.3800e+03     
1.2844e-02      3.5182e+04      1.5973e+04      3.7700e+03     
1.7751e-02      5.0076e+04      1.9593e+04      7.2560e+03     
2.2691e-02      3.4231e+04      2.3437e+04      1.2010e+04     
2.7661e-02      2.9565e+04      -5.8042e+01     1.7924e+04     
3.2632e-02      2.7362e+04      2.3360e+04      2.4910e+04     
3.7609e-02      2.7156e+04      8.1667e+03      3.3240e+04     
4.2590e-02      2.4774e+04      7.0295e+03      4.2566e+04     
4.7584e-02      2.0002e+04      9.5882e+03      5.3478e+04     
5.2589e-02      1.8164e+04      1.2714e+04      6.5258e+04     
5.7577e-02      1.9129e+04      4.7471e+03      7.7788e+04     
6.2568e-02      1.4547e+04      6.1528e+03      9.2438e+04     
6.7564e-02      1.1694e+04      9.1628e+03      1.0741e+05     
7.2559e-02      1.2564e+04      9.5410e+02      1.2424e+05     
7.7553e-02      1.1124e+04      5.5672e+03      1.4157e+05     
8.2549e-02      1.0124e+04      2.9839e+03      1.6089e+05     
8.7547e-02      1.0230e+04      1.6567e+03      1.8054e+05     
9.2542e-02      8.9098e+03      2.5440e+03      2.0200e+05     
9.7542e-02      7.5692e+03      3.4005e+03      2.2454e+05     
1.0254e-01      7.2132e+03      1.6912e+03      2.4804e+05     
1.0754e-01      5.5886e+03      3.5749e+03      2.7288e+05     
1.1254e-01      5.5841e+03      2.9827e+03      2.9859e+05     
1.1754e-01      6.3888e+03      1.6270e+03      3.2592e+05     
1.2254e-01      5.3401e+03      4.5047e+03      3.5433e+05     
1.2753e-01      5.0291e+03      1.7399e+03      3.8342e+05     
1.3253e-01      4.6501e+03      4.9913e+03      4.1423e+05     
1.3753e-01      4.7305e+03      6.4866e+02      4.4637e+05     
1.4253e-01      3.2858e+03      -5.7690e+02     4.7956e+05     
1.4753e-01      4.6661e+03      4.5070e+02      5.1353e+05     
1.5253e-01      3.6842e+03      -1.5616e+02     5.4893e+05     
1.5753e-01      3.5853e+03      5.5402e+02      5.8555e+05     
1.6253e-01      3.9136e+03      2.6968e+03      6.2309e+05     
1.6753e-01      2.8680e+03      6.1532e+02      6.6262e+05     
1.7253e-01      2.6727e+03      1.2454e+03      7.0167e+05     
1.7752e-01      2.0972e+03      2.6548e+03      7.4376e+05     
1.8252e-01      2.3809e+03      2.7502e+03      7.8562e+05     
1.8752e-01      2.4692e+03      2.2595e+03      8.3010e+05     
1.9252e-01      2.5498e+03      -2.8989e+02     8.7442e+05     
1.9752e-01      1.9810e+03      4.6466e+02      9.2068e+05     
2.0252e-01      2.4330e+03      7.6744e+01      9.6772e+05     
2.0752e-01      2.1759e+03      -1.7439e+02     1.0166e+06     
2.1252e-01      1.5654e+03      1.9958e+01      1.0655e+06     
2.1752e-01      1.4459e+03      -3.9697e+02     1.1167e+06     
2.2252e-01      1.3116e+03      4.9176e+02      1.1679e+06     
2.2752e-01      1.3102e+03      1.0441e+02      1.2220e+06     
2.3252e-01      1.2168e+03      1.0147e+03      1.2756e+06     
2.3752e-01      1.2404e+03      -2.4069e+02     1.3322e+06     
2.4252e-01      1.1130e+03      5.1710e+02      1.3876e+06     
2.4752e-01      6.4018e+02      5.0916e+02      1.4460e+06     
2.5252e-01      9.8963e+02      5.3328e+02      1.5040e+06     
2.5752e-01      1.1508e+03      3.0239e+02      1.5648e+06     
2.6252e-01      1.2296e+03      -8.6029e+02     1.6261e+06     
2.6751e-01      8.0809e+02      -2.5881e+02     1.6885e+06     
2.7251e-01      7.5130e+02      3.0527e+02      1.7529e+06     
2.7751e-01      5.6352e+02      -8.2890e+02     1.8179e+06     
2.8252e-01      8.5688e+02      -4.2382e+01     1.8833e+06     
2.8752e-01      7.3795e+02      7.8726e+02      1.9511e+06     
2.9251e-01      8.1170e+02      1.6287e+03      2.0185e+06     
2.9751e-01      9.7309e+02      3.9922e+02      2.0886e+06     
3.0251e-01      9.4724e+02      1.5626e+01      2.1598e+06     
3.0751e-01      9.6378e+02      2.6146e+02      2.2320e+06     
3.1251e-01      6.0780e+02      -1.2098e+02     2.3040e+06     
3.1751e-01      5.7072e+02      6.4867e+02      2.3796e+06     
3.2251e-01      3.9549e+02      6.9369e+02      2.4550e+06     
3.2751e-01      3.4203e+02      6.7354e+02      2.5320e+06     
3.3251e-01      4.6591e+02      -7.0555e+02     2.6095e+06     
3.3751e-01      2.4071e+02      -7.4963e+02     2.6876e+06     
3.4251e-01      6.8404e+02      2.4554e+02      2.7682e+06     
3.4751e-01      3.6804e+02      -4.1483e+02     2.8494e+06     
3.5251e-01      4.1209e+02      -3.1481e+02     2.9332e+06     
3.5751e-01      1.4400e+02      -5.3170e+02     3.0162e+06     
3.6251e-01      1.8110e+02      -1.9074e+01     3.1017e+06     
3.6751e-01      2.7412e+02      3.8712e+02      3.1877e+06     
3.7251e-01      4.6948e+02      1.6082e+02      3.2753e+06     
3.7751e-01      3.5485e+02      -1.4639e+02     3.3626e+06     
3.8251e-01      3.2010e+02      -1.5647e+02     3.4523e+06     
3.8751e-01      3.7243e+02      -2.0728e+02     3.5442e+06     
3.9251e-01      1.3550e+02      1.9892e+02      3.6361e+06     
3.9751e-01      4.7675e+02      -3.6837e+02     3.7286e+06     
4.0251e-01      4.9222e+02      -1.9724e+02     3.8232e+06     
4.0751e-01      3.6445e+01      1.1525e+02      3.9189e+06     
4.1251e-01      -2.4331e+02     2.3031e+01      4.0169e+06     
4.1751e-01      -1.7110e+02     -2.0660e+02     4.1126e+06     
4.2251e-01      -6.0375e+01     -1.6449e+02     4.2134e+06     
4.2751e-01      -1.3937e+02     -3.0114e+02     4.3129e+06     
4.3251e-01      -1.3338e+02     2.7845e+02      4.4155e+06     
4.3751e-01      -1.4858e+02     -1.6026e+02     4.5171e+06     
4.4251e-01      -2.3902e+02     8.8689e+01      4.6208e+06     
4.4751e-01      7.8961e+01      8.8969e+01      4.7267e+06     
4.5251e-01      1.6295e+02      -3.9797e+02     4.8327e+06     
4.5751e-01      8.8312e+01      2.3607e+02      4.9386e+06     
4.6251e-01      3.1295e+02      2.5787e+02      5.0482e+06     
