# k P0 P2 modes
3.7860e-03      2.9272e+04      2.8288e+04      2.2300e+02     
8.0557e-03      1.7635e+04      4.0187e+04      1.5160e+03     
1.2839e-02      5.2614e+04      2.0888e+04      4.1300e+03     
1.7758e-02      3.6854e+04      8.7930e+03      8.0580e+03     
2.2686e-02      3.3237e+04      2.9130e+04      1.3118e+04     
2.7645e-02      2.7476e+04      1.5188e+04      1.9784e+04     
3.2626e-02      2.8827e+04      1.0116e+04      2.7482e+04     
3.7615e-02      2.5896e+04      1.1959e+04      3.6794e+04     
4.2612e-02      2.2852e+04      1.0127e+04      4.7060e+04     
4.7588e-02      2.0827e+04      8.1888e+03      5.8466e+04     
5.2576e-02      1.9724e+04      1.2232e+04      7.1934e+04     
5.7577e-02      1.5745e+04      7.6446e+03      8.6096e+04     
6.2571e-02      1.6290e+04      5.4107e+03      1.0167e+05     
6.7564e-02      1.4612e+04      5.6541e+03      1.1849e+05     
7.2555e-02      1.4189e+04      2.0559e+03      1.3659e+05     
7.7552e-02      1.1579e+04      4.7481e+03      1.5654e+05     
8.2550e-02      1.0678e+04      3.0016e+03      1.7690e+05     
8.7547e-02      8.8570e+03      3.8320e+03      1.9940e+05     
9.2546e-02      9.6750e+03      3.0760e+03      2.2258e+05     
9.7541e-02      7.6614e+03      2.4111e+03      2.4711e+05     
1.0254e-01      7.2088e+03      1.4452e+03      2.7352e+05     
1.0754e-01      5.9845e+03      7.5286e+02      3.0053e+05     
1.1254e-01      5.2929e+03      6.4887e+02      3.2983e+05     
1.1754e-01      5.2709e+03      2.6988e+03      3.5888e+05     
1.2253e-01      6.2819e+03      2.7132e+03      3.9021e+05     
1.2753e-01      5.6590e+03      4.7612e+02      4.2301e+05     
1.3253e-01      4.6713e+03      2.2692e+03      4.5655e+05     
1.3753e-01      4.2005e+03      -1.2782e+03     4.9198e+05     
1.4253e-01      3.6390e+03      2.3765e+03      5.2826e+05     
1.4753e-01      2.6999e+03      8.9678e+02      5.6575e+05     
1.5253e-01      3.9768e+03      1.6529e+03      6.0512e+05     
1.5753e-01      3.7921e+03      -7.3029e+02     6.4543e+05     
1.6253e-01      3.3006e+03      2.1118e+03      6.8727e+05     
1.6753e-01      2.9081e+03      4.2807e+02      7.2993e+05     
1.7252e-01      2.2934e+03      -1.6024e+03     7.7319e+05     
