# k P0 P2 modes
3.7081e-03      4.7370e+04      -1.6937e+04     1.9100e+02     
8.0186e-03      3.4171e+04      -2.7704e+03     1.3800e+03     
1.2844e-02      1.9628e+04      2.4503e+04      3.7700e+03     
1.7751e-02      3.4719e+04      1.5485e+04      7.2560e+03     
2.2691e-02      3.8941e+04      1.1055e+04      1.2010e+04     
2.7661e-02      3.4094e+04      3.0625e+04      1.7924e+04     
3.2632e-02      3.4238e+04      1.0269e+04      2.4910e+04     
3.7609e-02      2.4644e+04      7.4115e+03      3.3240e+04     
4.2590e-02      2.3913e+04      6.1843e+03      4.2566e+04     
4.7584e-02      2.1086e+04      9.1703e+03      5.3478e+04     
5.2589e-02      1.9991e+04      8.9168e+03      6.5258e+04     
5.7577e-02      1.8736e+04      4.6893e+03      7.7788e+04     
6.2568e-02      1.2950e+04      1.5474e+04      9.2438e+04     
6.7564e-02      1.3993e+04      4.3081e+03      1.0741e+05     
7.2559e-02      1.3683e+04      2.6798e+03      1.2424e+05     
7.7553e-02      1.2583e+04      5.5475e+03      1.4157e+05     
8.2549e-02      1.1794e+04      3.6893e+03      1.6089e+05     
8.7547e-02      9.3416e+03      3.7734e+03      1.8054e+05     
9.2542e-02      8.9034e+03      1.6031e+03      2.0200e+05     
9.7542e-02      7.6125e+03      1.7452e+03      2.2454e+05     
1.0254e-01      6.5075e+03      4.0712e+02      2.4804e+05     
1.0754e-01      5.8841e+03      2.2442e+03      2.7288e+05     
1.1254e-01      5.4587e+03      1.7721e+03      2.9859e+05     
1.1754e-01      6.5536e+03      2.0026e+03      3.2592e+05     
1.2254e-01      4.8446e+03      3.1812e+02      3.5433e+05     
1.2753e-01      6.2428e+03      8.4899e+02      3.8342e+05     
1.3253e-01      5.8007e+03      7.5770e+02      4.1423e+05     
1.3753e-01      5.2431e+03      1.4677e+03      4.4637e+05     
1.4253e-01      4.0745e+03      -2.1029e+02     4.7956e+05     
1.4753e-01      4.0908e+03      -2.4823e+02     5.1353e+05     
1.5253e-01      3.5980e+03      4.4436e+02      5.4893e+05     
1.5753e-01      3.5942e+03      5.9340e+02      5.8555e+05     
1.6253e-01      3.2095e+03      1.9821e+03      6.2309e+05     
1.6753e-01      3.1634e+03      2.4407e+03      6.6262e+05     
1.7253e-01      3.0397e+03      1.4792e+03      7.0167e+05     
1.7752e-01      2.9472e+03      2.6760e+03      7.4376e+05     
1.8252e-01      2.4326e+03      5.1767e+02      7.8562e+05     
1.8752e-01      2.6763e+03      8.6751e+01      8.3010e+05     
1.9252e-01      2.4435e+03      1.8920e+03      8.7442e+05     
1.9752e-01      1.9904e+03      1.4387e+03      9.2068e+05     
2.0252e-01      1.9669e+03      2.6412e+02      9.6772e+05     
2.0752e-01      2.4156e+03      1.0416e+03      1.0166e+06     
2.1252e-01      2.6840e+03      -1.9455e+02     1.0655e+06     
2.1752e-01      2.3417e+03      -1.4030e+02     1.1167e+06     
2.2252e-01      1.7978e+03      1.2245e+02      1.1679e+06     
2.2752e-01      1.4735e+03      1.4391e+02      1.2220e+06     
2.3252e-01      1.9075e+03      5.3747e+02      1.2756e+06     
2.3752e-01      1.5365e+03      3.6657e+02      1.3322e+06     
2.4252e-01      1.4324e+03      4.9460e+02      1.3876e+06     
2.4752e-01      1.1818e+03      1.3260e+03      1.4460e+06     
2.5252e-01      1.2939e+03      8.2228e+02      1.5040e+06     
2.5752e-01      1.1452e+03      6.0773e+02      1.5648e+06     
2.6252e-01      9.8812e+02      -3.0967e+02     1.6261e+06     
2.6751e-01      6.3921e+02      6.6078e+01      1.6885e+06     
2.7251e-01      1.1089e+03      4.8308e+02      1.7529e+06     
2.7751e-01      1.2222e+03      -3.0476e+02     1.8179e+06     
2.8252e-01      8.1400e+02      6.3266e+02      1.8833e+06     
2.8752e-01      1.0494e+03      1.7294e+02      1.9511e+06     
2.9251e-01      8.8854e+02      5.6099e+02      2.0185e+06     
2.9751e-01      8.9360e+02      -5.6340e+01     2.0886e+06     
3.0251e-01      5.2859e+02      -4.8075e+02     2.1598e+06     
3.0751e-01      2.1872e+02      6.1421e+01      2.2320e+06     
3.1251e-01      3.3603e+02      -2.3683e+02     2.3040e+06     
3.1751e-01      3.5995e+02      6.2437e+02      2.3796e+06     
3.2251e-01      5.0899e+02      -1.4143e+02     2.4550e+06     
3.2751e-01      5.4828e+02      1.1103e+02      2.5320e+06     
3.3251e-01      5.8077e+02      2.4874e+02      2.6095e+06     
3.3751e-01      1.1620e+02      3.3083e+02      2.6876e+06     
3.4251e-01      4.9595e+02      -7.5908e+02     2.7682e+06     
3.4751e-01      3.0588e+02      -5.4666e+02     2.8494e+06     
3.5251e-01      4.6507e+02      3.7957e+02      2.9332e+06     
3.5751e-01      2.5152e+02      5.5948e+02      3.0162e+06     
3.6251e-01      4.5362e+02      2.8919e+02      3.1017e+06     
3.6751e-01      1.8692e+02      1.0827e+03      3.1877e+06     
3.7251e-01      1.2891e+02      4.5904e+02      3.2753e+06     
3.7751e-01      6.0352e+01      2.9373e+02      3.3626e+06     
3.8251e-01      1.4902e+02      1.9192e+02      3.4523e+06     
3.8751e-01      2.5545e+02      5.7822e+02      3.5442e+06     
3.9251e-01      1.0881e+02      7.8354e+02      3.6361e+06     
3.9751e-01      -1.2109e+02     6.4829e+02      3.7286e+06     
4.0251e-01      -9.5633e+01     6.8764e+02      3.8232e+06     
4.0751e-01      3.6736e+02      -3.3801e+02     3.9189e+06     
4.1251e-01      3.9838e+02      4.7912e+02      4.0169e+06     
4.1751e-01      1.8796e+02      4.1577e+02      4.1126e+06     
4.2251e-01      2.4290e+02      6.5137e+02      4.2134e+06     
4.2751e-01      3.5084e+02      2.4317e+02      4.3129e+06     
4.3251e-01      2.2227e+02      5.8807e+02      4.4155e+06     
4.3751e-01      -4.9531e+00     4.0037e+02      4.5171e+06     
4.4251e-01      2.0871e+02      -4.2974e+02     4.6208e+06     
4.4751e-01      5.2083e+02      -1.1247e+03     4.7267e+06     
4.5251e-01      5.9457e+02      -3.3889e+02     4.8327e+06     
4.5751e-01      3.4814e+02      -7.1035e+01     4.9386e+06     
4.6251e-01      1.1759e+02      -1.5631e+02     5.0482e+06     
