# k P0 P2 modes
3.7860e-03      7.6054e+04      -1.4671e+04     2.2300e+02     
8.0557e-03      5.9395e+04      -7.8126e+03     1.5160e+03     
1.2839e-02      3.6763e+04      -1.1732e+04     4.1300e+03     
1.7758e-02      3.6633e+04      2.1350e+04      8.0580e+03     
2.2686e-02      3.6360e+04      8.0885e+03      1.3118e+04     
2.7645e-02      3.3906e+04      1.3478e+04      1.9784e+04     
3.2626e-02      3.0235e+04      1.0956e+04      2.7482e+04     
3.7615e-02      2.2216e+04      1.2617e+04      3.6794e+04     
4.2612e-02      2.1617e+04      -1.5495e+03     4.7060e+04     
4.7588e-02      1.8035e+04      5.9424e+03      5.8466e+04     
5.2576e-02      1.7082e+04      7.4435e+03      7.1934e+04     
5.7577e-02      1.7061e+04      3.1170e+03      8.6096e+04     
6.2571e-02      1.3628e+04      1.0784e+03      1.0167e+05     
6.7564e-02      1.3291e+04      6.7181e+03      1.1849e+05     
7.2555e-02      1.2834e+04      2.8197e+03      1.3659e+05     
7.7552e-02      1.2260e+04      3.6068e+03      1.5654e+05     
8.2550e-02      1.0802e+04      4.1188e+03      1.7690e+05     
8.7547e-02      1.0373e+04      1.7127e+03      1.9940e+05     
9.2546e-02      8.6690e+03      2.0636e+03      2.2258e+05     
9.7541e-02      8.9051e+03      1.9767e+03      2.4711e+05     
1.0254e-01      7.4283e+03      3.5853e+03      2.7352e+05     
1.0754e-01      7.3330e+03      2.7845e+02      3.0053e+05     
1.1254e-01      6.0057e+03      1.3082e+03      3.2983e+05     
1.1754e-01      5.5645e+03      8.9580e+02      3.5888e+05     
1.2253e-01      5.3469e+03      1.8012e+03      3.9021e+05     
1.2753e-01      5.2400e+03      8.9860e+02      4.2301e+05     
1.3253e-01      5.8150e+03      1.6606e+03      4.5655e+05     
1.3753e-01      4.8673e+03      1.5036e+03      4.9198e+05     
1.4253e-01      3.7865e+03      2.6177e+03      5.2826e+05     
1.4753e-01      3.8268e+03      7.0706e+02      5.6575e+05     
1.5253e-01      3.5088e+03      6.7318e+02      6.0512e+05     
1.5753e-01      3.2905e+03      5.3790e+02      6.4543e+05     
1.6253e-01      3.0646e+03      -2.4152e+02     6.8727e+05     
1.6753e-01      3.2183e+03      1.4136e+03      7.2993e+05     
1.7252e-01      3.6005e+03      -8.1133e+02     7.7319e+05     
1.7752e-01      2.5554e+03      5.4778e+01      8.2002e+05     
1.8252e-01      1.9576e+03      6.5003e+02      8.6670e+05     
1.8752e-01      2.0715e+03      4.3906e+02      9.1408e+05     
1.9252e-01      2.0558e+03      -6.5926e+02     9.6442e+05     
1.9752e-01      2.2245e+03      2.7606e+02      1.0148e+06     
2.0252e-01      2.5031e+03      9.8315e+02      1.0664e+06     
2.0752e-01      1.9939e+03      4.3606e+02      1.1195e+06     
2.1252e-01      1.9031e+03      1.2088e+03      1.1755e+06     
2.1752e-01      1.4372e+03      -6.5681e+02     1.2297e+06     
2.2252e-01      1.9817e+03      -5.9897e+02     1.2877e+06     
2.2752e-01      1.8642e+03      -5.6822e+02     1.3469e+06     
2.3252e-01      1.3994e+03      -7.6060e+02     1.4056e+06     
2.3752e-01      1.3898e+03      1.0351e+03      1.4678e+06     
2.4252e-01      1.2308e+03      -2.7379e+02     1.5297e+06     
2.4752e-01      1.0736e+03      2.6985e+02      1.5934e+06     
2.5252e-01      1.0838e+03      -9.6883e+02     1.6588e+06     
2.5752e-01      1.2119e+03      1.4164e+02      1.7236e+06     
2.6251e-01      7.3337e+02      4.9811e+02      1.7932e+06     
2.6752e-01      9.5383e+02      -1.8464e+02     1.8613e+06     
2.7251e-01      8.8595e+02      1.0003e+02      1.9309e+06     
2.7751e-01      1.0049e+03      -3.5970e+02     2.0046e+06     
2.8252e-01      6.7755e+02      2.8218e+02      2.0749e+06     
2.8751e-01      8.0034e+02      5.8930e+02      2.1505e+06     
2.9251e-01      2.7023e+02      -1.0475e+02     2.2248e+06     
2.9751e-01      3.2215e+02      -3.4183e+02     2.3029e+06     
3.0251e-01      5.5848e+02      -2.7789e+01     2.3814e+06     
3.0751e-01      5.3300e+02      -4.6923e+02     2.4590e+06     
3.1251e-01      1.8880e+02      -4.1431e+00     2.5397e+06     
3.1751e-01      -5.3656e+01     -2.3881e+02     2.6231e+06     
3.2251e-01      7.2008e+01      5.6297e+02      2.7040e+06     
3.2751e-01      3.6986e+02      7.2944e+01      2.7905e+06     
3.3251e-01      4.5536e+02      -1.8463e+02     2.8762e+06     
3.3751e-01      3.3765e+02      -5.8152e+02     2.9630e+06     
3.4251e-01      4.8281e+00      -4.9996e+02     3.0520e+06     
3.4751e-01      3.9891e+02      -2.7362e+02     3.1406e+06     
3.5251e-01      2.4637e+02      6.6860e-02      3.2325e+06     
3.5751e-01      4.0469e+02      2.5618e+02      3.3242e+06     
3.6251e-01      1.3765e+02      1.6860e+02      3.4175e+06     
3.6751e-01      3.7841e+02      2.8690e+02      3.5140e+06     
3.7251e-01      2.5282e+02      3.0585e+02      3.6094e+06     
3.7751e-01      3.3884e+02      -4.7277e+02     3.7072e+06     
3.8251e-01      2.8283e+02      6.6815e+00      3.8061e+06     
3.8751e-01      2.3827e+02      5.0906e+02      3.9054e+06     
3.9251e-01      4.3375e+01      2.3578e+02      4.0072e+06     
3.9751e-01      2.6073e+02      -6.9774e+01     4.1094e+06     
4.0251e-01      1.2493e+02      1.3422e+02      4.2157e+06     
4.0751e-01      -1.2662e+02     -4.0041e+02     4.3198e+06     
4.1251e-01      2.1810e+02      6.7366e+01      4.4253e+06     
4.1751e-01      -6.0203e+01     -4.2310e+01     4.5333e+06     
4.2251e-01      1.7802e+02      -5.4024e+02     4.6377e+06     
