# k P0 P2 modes
3.7081e-03      2.4374e+04      1.7823e+04      1.9100e+02     
8.0186e-03      3.1185e+04      2.1958e+04      1.3800e+03     
1.2844e-02      2.3142e+04      9.9331e+02      3.7700e+03     
1.7751e-02      3.8081e+04      2.0536e+04      7.2560e+03     
2.2691e-02      3.9484e+04      4.9831e+03      1.2010e+04     
2.7661e-02      3.2005e+04      2.5128e+03      1.7924e+04     
3.2632e-02      2.5370e+04      9.8206e+03      2.4910e+04     
3.7609e-02      2.3040e+04      1.8600e+04      3.3240e+04     
4.2590e-02      2.1614e+04      1.7665e+04      4.2566e+04     
4.7584e-02      1.8720e+04      1.1284e+04      5.3478e+04     
5.2589e-02      1.9417e+04      5.7112e+03      6.5258e+04     
5.7577e-02      1.6558e+04      8.0504e+03      7.7788e+04     
6.2568e-02      1.6150e+04      4.7952e+03      9.2438e+04     
6.7564e-02      1.5567e+04      3.7199e+03      1.0741e+05     
7.2559e-02      1.3377e+04      5.1606e+03      1.2424e+05     
7.7553e-02      1.0948e+04      1.1183e+03      1.4157e+05     
8.2549e-02      1.0125e+04      2.3556e+03      1.6089e+05     
8.7547e-02      8.4187e+03      4.1711e+03      1.8054e+05     
9.2542e-02      8.4953e+03      3.8888e+03      2.0200e+05     
9.7542e-02      8.7537e+03      2.2721e+03      2.2454e+05     
1.0254e-01      8.6334e+03      6.1951e+02      2.4804e+05     
1.0754e-01      6.9321e+03      1.1076e+03      2.7288e+05     
1.1254e-01      6.2376e+03      -7.7203e+02     2.9859e+05     
1.1754e-01      6.1029e+03      2.9047e+02      3.2592e+05     
1.2254e-01      4.8444e+03      2.3890e+03      3.5433e+05     
1.2753e-01      4.6465e+03      1.7716e+03      3.8342e+05     
1.3253e-01      4.3324e+03      1.8836e+03      4.1423e+05     
1.3753e-01      4.4550e+03      8.5570e+02      4.4637e+05     
1.4253e-01      4.5665e+03      8.0139e+02      4.7956e+05     
1.4753e-01      3.9341e+03      3.9668e+02      5.1353e+05     
1.5253e-01      3.8684e+03      -4.0573e+02     5.4893e+05     
1.5753e-01      3.0638e+03      7.3579e+02      5.8555e+05     
1.6253e-01      2.9333e+03      1.1088e+03      6.2309e+05     
1.6753e-01      2.4964e+03      -1.3076e+03     6.6262e+05     
1.7253e-01      2.3877e+03      9.6302e+02      7.0167e+05     
1.7752e-01      2.1196e+03      1.5431e+03      7.4376e+05     
1.8252e-01      1.6261e+03      6.3470e+02      7.8562e+05     
1.8752e-01      1.9141e+03      9.5585e+02      8.3010e+05     
1.9252e-01      2.5844e+03      9.4708e+02      8.7442e+05     
1.9752e-01      2.7430e+03      1.0629e+03      9.2068e+05     
2.0252e-01      2.5504e+03      1.4590e+02      9.6772e+05     
2.0752e-01      2.3691e+03      2.3289e+02      1.0166e+06     
2.1252e-01      1.7753e+03      -4.9579e+02     1.0655e+06     
2.1752e-01      1.1119e+03      1.7510e+02      1.1167e+06     
2.2252e-01      1.2679e+03      1.2585e+03      1.1679e+06     
2.2752e-01      1.0170e+03      2.1189e+03      1.2220e+06     
2.3252e-01      4.2291e+02      1.8850e+03      1.2756e+06     
2.3752e-01      8.0818e+02      1.5496e+03      1.3322e+06     
2.4252e-01      1.5253e+03      9.3379e+02      1.3876e+06     
2.4752e-01      1.4366e+03      2.9531e+02      1.4460e+06     
2.5252e-01      1.1870e+03      5.7735e+02      1.5040e+06     
2.5752e-01      6.9852e+02      6.0749e+02      1.5648e+06     
2.6252e-01      1.2888e+03      4.0798e+02      1.6261e+06     
2.6751e-01      1.1651e+03      5.1132e+02      1.6885e+06     
2.7251e-01      7.6062e+02      1.0309e+03      1.7529e+06     
2.7751e-01      5.4525e+02      4.7442e+02      1.8179e+06     
2.8252e-01      4.9630e+02      5.2483e+02      1.8833e+06     
2.8752e-01      6.5970e+02      -1.4727e+02     1.9511e+06     
2.9251e-01      3.3635e+02      -9.6664e+02     2.0185e+06     
2.9751e-01      8.0785e+02      1.2504e+02      2.0886e+06     
3.0251e-01      5.9312e+02      7.5353e+02      2.1598e+06     
3.0751e-01      5.3467e+02      2.7743e+02      2.2320e+06     
3.1251e-01      6.3039e+02      -4.4585e+02     2.3040e+06     
3.1751e-01      6.0961e+02      -2.7986e+02     2.3796e+06     
3.2251e-01      4.0478e+02      -6.3253e+02     2.4550e+06     
3.2751e-01      1.9909e+02      -1.0033e+03     2.5320e+06     
3.3251e-01      5.6258e+02      5.0705e+02      2.6095e+06     
3.3751e-01      9.0474e+02      -3.7792e+02     2.6876e+06     
3.4251e-01      1.2990e+02      -3.4358e+00     2.7682e+06     
3.4751e-01      -8.0234e+00     -9.6874e+01     2.8494e+06     
3.5251e-01      4.8973e+02      -2.8031e+02     2.9332e+06     
3.5751e-01      5.8891e+02      -3.9798e+02     3.0162e+06     
3.6251e-01      3.6255e+02      -6.5082e+02     3.1017e+06     
3.6751e-01      4.6414e+01      2.4805e+02      3.1877e+06     
3.7251e-01      2.2277e+02      1.7801e+02      3.2753e+06     
3.7751e-01      3.2186e+02      1.3001e+02      3.3626e+06     
3.8251e-01      1.3923e+02      -1.5498e+02     3.4523e+06     
3.8751e-01      3.4020e+02      -4.2617e+02     3.5442e+06     
3.9251e-01      2.9989e+02      1.7059e+02      3.6361e+06     
3.9751e-01      1.5479e+02      3.9737e+02      3.7286e+06     
4.0251e-01      1.5144e+02      -8.7735e+01     3.8232e+06     
4.0751e-01      2.8556e+02      -2.5161e+01     3.9189e+06     
4.1251e-01      1.7966e+02      -4.8769e+02     4.0169e+06     
4.1751e-01      2.9711e+02      1.7770e+02      4.1126e+06     
4.2251e-01      9.3734e+01      3.3033e+02      4.2134e+06     
4.2751e-01      -1.6372e+02     -3.1801e+02     4.3129e+06     
4.3251e-01      2.6712e+02      5.3681e+02      4.4155e+06     
4.3751e-01      2.2666e+02      -4.2397e+02     4.5171e+06     
4.4251e-01      2.4411e+02      6.4517e+02      4.6208e+06     
4.4751e-01      2.2802e+02      5.0938e+02      4.7267e+06     
4.5251e-01      2.9991e+02      7.4647e+02      4.8327e+06     
4.5751e-01      3.4190e+02      5.1376e+01      4.9386e+06     
4.6251e-01      2.2248e+02      -4.9957e+01     5.0482e+06     
