# k P0 P2 modes
3.7538e-03      7.3264e+04      6.8189e+04      7.7000e+01     
8.0504e-03      4.4381e+04      1.7525e+04      5.4800e+02     
1.2849e-02      3.2715e+04      -5.2777e+02     1.4800e+03     
1.7752e-02      3.6723e+04      3.6288e+03      2.8720e+03     
2.2692e-02      3.2583e+04      1.6024e+04      4.7360e+03     
2.7648e-02      3.6182e+04      2.2356e+04      7.0360e+03     
3.2613e-02      2.9342e+04      7.9080e+03      9.8380e+03     
3.7611e-02      2.3007e+04      6.5887e+03      1.3208e+04     
4.2613e-02      2.5908e+04      6.1633e+03      1.6858e+04     
4.7605e-02      2.3403e+04      4.6728e+03      2.1080e+04     
5.2591e-02      2.1767e+04      7.2835e+03      2.5624e+04     
5.7568e-02      1.6087e+04      1.0348e+04      3.0728e+04     
6.2562e-02      1.2134e+04      4.0521e+03      3.6498e+04     
6.7567e-02      1.3508e+04      7.9077e+03      4.2528e+04     
7.2573e-02      1.3971e+04      8.5284e+03      4.9152e+04     
7.7565e-02      1.0894e+04      5.5056e+03      5.5744e+04     
8.2548e-02      9.8530e+03      1.1857e+03      6.3346e+04     
8.7544e-02      1.0396e+04      6.2725e+03      7.1388e+04     
9.2544e-02      8.4551e+03      2.1582e+03      7.9762e+04     
9.7542e-02      7.5653e+03      4.5878e+03      8.8564e+04     
1.0254e-01      8.5170e+03      2.8911e+03      9.7988e+04     
1.0754e-01      5.9242e+03      2.4384e+03      1.0771e+05     
1.1254e-01      5.4315e+03      3.8857e+03      1.1795e+05     
1.1753e-01      5.3574e+03      1.1106e+03      1.2829e+05     
1.2252e-01      4.6746e+03      -4.0649e+03     1.3977e+05     
1.2753e-01      4.9349e+03      1.2225e+03      1.5195e+05     
1.3254e-01      4.3242e+03      -1.0739e+02     1.6358e+05     
1.3753e-01      4.6411e+03      1.9518e+03      1.7594e+05     
1.4253e-01      4.7305e+03      1.1644e+03      1.8906e+05     
1.4753e-01      3.7293e+03      2.5142e+03      2.0282e+05     
1.5253e-01      3.5959e+03      1.9800e+03      2.1681e+05     
1.5752e-01      3.2940e+03      1.0202e+03      2.3088e+05     
1.6252e-01      2.8430e+03      9.2968e+02      2.4623e+05     
1.6752e-01      2.5383e+03      2.5045e+03      2.6133e+05     
1.7252e-01      2.5257e+03      3.1720e+02      2.7728e+05     
1.7752e-01      2.0757e+03      7.7963e+02      2.9332e+05     
1.8252e-01      2.4029e+03      6.3551e+02      3.1057e+05     
1.8752e-01      1.9845e+03      1.2543e+03      3.2756e+05     
1.9252e-01      1.9038e+03      5.4001e+02      3.4527e+05     
1.9752e-01      2.1198e+03      3.6044e+02      3.6354e+05     
2.0252e-01      1.4238e+03      2.7219e+02      3.8166e+05     
2.0752e-01      1.5387e+03      -4.6507e+02     4.0085e+05     
2.1252e-01      1.6802e+03      4.7650e+02      4.2101e+05     
2.1752e-01      1.5622e+03      -3.9343e+02     4.4116e+05     
2.2252e-01      1.1005e+03      -4.6492e+02     4.6130e+05     
2.2752e-01      1.1740e+03      -6.8122e+02     4.8219e+05     
2.3252e-01      1.4012e+03      8.8956e+02      5.0386e+05     
2.3752e-01      1.5570e+03      -7.0599e+02     5.2502e+05     
2.4252e-01      1.2751e+03      8.3540e+02      5.4795e+05     
2.4752e-01      1.0259e+03      7.1300e+01      5.7054e+05     
2.5252e-01      9.8705e+02      -2.9853e+01     5.9437e+05     
2.5752e-01      8.4908e+02      -2.3490e+02     6.1790e+05     
2.6252e-01      6.1398e+02      -1.4590e+03     6.4211e+05     
2.6752e-01      9.4804e+02      2.0302e+02      6.6611e+05     
2.7251e-01      1.0126e+03      1.7872e+02      6.9179e+05     
2.7752e-01      6.5912e+02      3.7746e+02      7.1800e+05     
2.8252e-01      8.1192e+02      1.0999e+02      7.4315e+05     
2.8752e-01      9.6227e+02      -6.2842e+02     7.7019e+05     
2.9251e-01      1.0048e+03      -2.0624e+02     7.9643e+05     
2.9751e-01      6.7502e+02      -8.5136e+02     8.2482e+05     
3.0251e-01      7.3019e+02      -5.1672e+02     8.5256e+05     
3.0751e-01      6.5977e+02      1.3957e+02      8.8037e+05     
3.1251e-01      2.4066e+02      3.8121e+02      9.1065e+05     
3.1751e-01      3.6455e+02      -4.5689e+02     9.3900e+05     
3.2251e-01      -1.2086e+02     2.0868e+02      9.6935e+05     
3.2751e-01      3.6283e+02      -5.7049e+02     9.9834e+05     
3.3251e-01      5.0020e+02      -6.4894e+00     1.0299e+06     
3.3751e-01      4.5730e+02      -1.1384e+02     1.0619e+06     
3.4251e-01      1.1532e+02      2.8696e+02      1.0933e+06     
3.4751e-01      1.1864e+02      -2.0887e+02     1.1255e+06     
3.5251e-01      2.0583e+02      3.3590e+01      1.1574e+06     
3.5751e-01      2.8034e+02      5.0762e+02      1.1902e+06     
3.6251e-01      2.3830e+02      -1.7657e+02     1.2246e+06     
3.6751e-01      6.6492e+02      -3.3399e+02     1.2579e+06     
3.7251e-01      2.4566e+02      2.3431e+02      1.2923e+06     
3.7751e-01      1.2797e+02      8.9445e+02      1.3285e+06     
3.8251e-01      2.4130e+02      9.0699e+02      1.3628e+06     
3.8751e-01      5.0352e+01      2.7442e+02      1.3992e+06     
3.9251e-01      5.0173e+02      -4.5322e+01     1.4344e+06     
3.9751e-01      2.7946e+02      5.0462e+01      1.4730e+06     
4.0251e-01      1.0368e+02      5.7961e+02      1.5097e+06     
4.0751e-01      6.9602e+01      -1.4458e+02     1.5466e+06     
4.1251e-01      8.5281e+01      -6.7116e+02     1.5850e+06     
4.1751e-01      1.2077e+02      -7.5125e+02     1.6236e+06     
4.2251e-01      1.3586e+02      -1.0235e+02     1.6633e+06     
4.2751e-01      2.7681e+02      -1.8278e+01     1.7025e+06     
4.3251e-01      -8.2031e-01     -2.5115e+02     1.7437e+06     
4.3751e-01      -2.1527e+02     1.4389e+02      1.7830e+06     
4.4251e-01      -2.4595e+02     9.5549e+01      1.8248e+06     
