# k P0 P2 modes
3.7081e-03      1.4666e+04      -1.2020e+04     1.9100e+02     
8.0186e-03      3.2277e+04      -4.1781e+04     1.3800e+03     
1.2844e-02      4.1498e+04      -9.2474e+03     3.7700e+03     
1.7751e-02      3.6326e+04      4.5391e+03      7.2560e+03     
2.2691e-02      3.0051e+04      9.2666e+03      1.2010e+04     
2.7661e-02      2.6147e+04      9.9898e+03      1.7924e+04     
3.2632e-02      2.6301e+04      1.5554e+04      2.4910e+04     
3.7609e-02      2.5062e+04      1.2888e+04      3.3240e+04     
4.2590e-02      2.3965e+04      1.2149e+04      4.2566e+04     
4.7584e-02      2.1204e+04      1.1480e+04      5.3478e+04     
5.2589e-02      1.6678e+04      9.7984e+03      6.5258e+04     
5.7577e-02      1.6727e+04      8.3553e+03      7.7788e+04     
6.2568e-02      1.5698e+04      8.6744e+03      9.2438e+04     
6.7564e-02      1.2387e+04      5.2862e+03      1.0741e+05     
7.2559e-02      1.3498e+04      5.5833e+02      1.2424e+05     
7.7553e-02      1.1021e+04      5.6159e+03      1.4157e+05     
8.2549e-02      8.8602e+03      3.6215e+03      1.6089e+05     
8.7547e-02      8.9451e+03      3.7231e+03      1.8054e+05     
9.2542e-02      8.1515e+03      2.5972e+03      2.0200e+05     
9.7542e-02      8.3459e+03      3.4499e+03      2.2454e+05     
1.0254e-01      7.5048e+03      4.1263e+03      2.4804e+05     
1.0754e-01      7.6434e+03      2.3157e+03      2.7288e+05     
1.1254e-01      6.1351e+03      2.1845e+03      2.9859e+05     
1.1754e-01      7.3787e+03      2.8648e+03      3.2592e+05     
1.2254e-01      6.0757e+03      -4.2034e+02     3.5433e+05     
1.2753e-01      6.3464e+03      1.0853e+03      3.8342e+05     
1.3253e-01      5.4712e+03      5.0363e+02      4.1423e+05     
1.3753e-01      4.1681e+03      2.0529e+03      4.4637e+05     
1.4253e-01      3.7056e+03      6.9254e+02      4.7956e+05     
1.4753e-01      3.5354e+03      2.5450e+03      5.1353e+05     
1.5253e-01      3.2724e+03      -9.1258e+02     5.4893e+05     
1.5753e-01      3.6023e+03      -6.0097e+02     5.8555e+05     
1.6253e-01      3.3980e+03      1.3797e+01      6.2309e+05     
1.6753e-01      1.9044e+03      -6.7437e+02     6.6262e+05     
1.7253e-01      2.1979e+03      -6.4108e+02     7.0167e+05     
1.7752e-01      2.6390e+03      -2.1174e+03     7.4376e+05     
1.8252e-01      1.7403e+03      -3.2718e+02     7.8562e+05     
1.8752e-01      1.5407e+03      -2.7377e+02     8.3010e+05     
1.9252e-01      1.3070e+03      -4.4651e+02     8.7442e+05     
1.9752e-01      6.9658e+02      1.9319e+02      9.2068e+05     
2.0252e-01      2.1148e+03      -1.3112e+02     9.6772e+05     
2.0752e-01      2.5589e+03      -5.5087e+02     1.0166e+06     
2.1252e-01      2.3780e+03      1.3231e+02      1.0655e+06     
2.1752e-01      1.6664e+03      3.4694e+02      1.1167e+06     
2.2252e-01      1.5827e+03      -7.0429e+02     1.1679e+06     
2.2752e-01      1.0993e+03      5.5501e+01      1.2220e+06     
2.3252e-01      1.3649e+03      -5.1560e+02     1.2756e+06     
2.3752e-01      1.2221e+03      -1.0567e+03     1.3322e+06     
2.4252e-01      1.6443e+03      -1.0870e+03     1.3876e+06     
2.4752e-01      9.4909e+02      -5.5807e+02     1.4460e+06     
2.5252e-01      1.1791e+03      -4.9240e+02     1.5040e+06     
2.5752e-01      1.2113e+03      -5.9006e+02     1.5648e+06     
2.6252e-01      1.0657e+03      -2.0146e+02     1.6261e+06     
2.6751e-01      1.0158e+03      -7.3113e+02     1.6885e+06     
2.7251e-01      5.6674e+02      -3.5031e+00     1.7529e+06     
2.7751e-01      4.9008e+02      -4.4600e+01     1.8179e+06     
2.8252e-01      8.1277e+02      -6.6585e+02     1.8833e+06     
2.8752e-01      8.3727e+02      4.5307e+01      1.9511e+06     
2.9251e-01      4.5505e+02      1.2600e+03      2.0185e+06     
2.9751e-01      4.4376e+02      -6.8384e+02     2.0886e+06     
3.0251e-01      9.9898e+01      -1.0309e+03     2.1598e+06     
3.0751e-01      1.5931e+02      -1.4763e+03     2.2320e+06     
3.1251e-01      9.4077e+02      -4.8593e+02     2.3040e+06     
3.1751e-01      8.2907e+02      -6.1985e+02     2.3796e+06     
3.2251e-01      6.6030e+02      2.1395e+02      2.4550e+06     
3.2751e-01      1.4430e+02      -1.3000e+02     2.5320e+06     
3.3251e-01      7.2561e+02      2.9222e+02      2.6095e+06     
3.3751e-01      4.7070e+02      4.5654e+01      2.6876e+06     
3.4251e-01      3.5696e+02      6.7759e+01      2.7682e+06     
3.4751e-01      9.2727e+01      -2.1163e+02     2.8494e+06     
3.5251e-01      -1.7264e+02     -1.4016e+02     2.9332e+06     
3.5751e-01      7.8195e+01      1.2421e+02      3.0162e+06     
3.6251e-01      5.6868e+02      -3.9251e+02     3.1017e+06     
3.6751e-01      6.0092e+02      -2.5739e+02     3.1877e+06     
3.7251e-01      6.7125e+02      -2.0552e+02     3.2753e+06     
3.7751e-01      5.7526e+02      -6.8033e+02     3.3626e+06     
3.8251e-01      5.7705e+02      -7.4275e+01     3.4523e+06     
3.8751e-01      5.2930e+02      -1.7728e+02     3.5442e+06     
3.9251e-01      1.8708e+02      1.0865e+02      3.6361e+06     
3.9751e-01      1.3987e+02      8.2739e+02      3.7286e+06     
4.0251e-01      -1.5853e+02     -5.5638e+02     3.8232e+06     
4.0751e-01      8.6195e+01      -8.0875e+01     3.9189e+06     
4.1251e-01      2.6959e+02      2.9809e+02      4.0169e+06     
4.1751e-01      1.3075e+02      1.7795e+02      4.1126e+06     
4.2251e-01      1.4534e+02      3.4344e+02      4.2134e+06     
4.2751e-01      1.6498e+02      7.8444e+01      4.3129e+06     
4.3251e-01      1.1977e+02      9.1847e+01      4.4155e+06     
4.3751e-01      2.1566e+02      4.0182e+02      4.5171e+06     
4.4251e-01      -4.2156e+01     -3.8526e+02     4.6208e+06     
4.4751e-01      -1.0086e+01     4.1101e+02      4.7267e+06     
4.5251e-01      -1.7580e+02     4.7047e+02      4.8327e+06     
4.5751e-01      6.3992e+01      3.6944e+01      4.9386e+06     
4.6251e-01      3.2815e+02      4.2327e+02      5.0482e+06     
