# k P0 P2 modes
3.7860e-03      4.3951e+04      8.2003e+04      2.2300e+02     
8.0557e-03      6.9490e+04      -3.5443e+03     1.5160e+03     
1.2839e-02      3.9589e+04      5.6649e+03      4.1300e+03     
1.7758e-02      2.7239e+04      -6.9898e+02     8.0580e+03     
2.2686e-02      3.4504e+04      9.1881e+03      1.3118e+04     
2.7645e-02      3.2295e+04      1.6612e+04      1.9784e+04     
3.2626e-02      2.6559e+04      9.8647e+03      2.7482e+04     
3.7615e-02      2.4717e+04      1.1856e+04      3.6794e+04     
4.2612e-02      2.2055e+04      2.9511e+03      4.7060e+04     
4.7588e-02      1.9425e+04      1.3853e+04      5.8466e+04     
5.2576e-02      1.5315e+04      3.0481e+03      7.1934e+04     
5.7577e-02      1.6194e+04      5.7937e+03      8.6096e+04     
6.2571e-02      1.5122e+04      1.2279e+04      1.0167e+05     
6.7564e-02      1.2811e+04      9.1518e+03      1.1849e+05     
7.2555e-02      1.3807e+04      5.2474e+03      1.3659e+05     
7.7552e-02      1.3718e+04      5.7096e+03      1.5654e+05     
8.2550e-02      1.2264e+04      7.5545e+03      1.7690e+05     
8.7547e-02      1.0977e+04      6.1844e+03      1.9940e+05     
9.2546e-02      9.9317e+03      5.1908e+03      2.2258e+05     
9.7541e-02      7.9429e+03      3.3184e+03      2.4711e+05     
1.0254e-01      6.9010e+03      2.6411e+02      2.7352e+05     
1.0754e-01      5.9164e+03      1.6847e+03      3.0053e+05     
1.1254e-01      4.4057e+03      3.9148e+03      3.2983e+05     
1.1754e-01      5.2558e+03      1.4465e+03      3.5888e+05     
1.2253e-01      5.3664e+03      9.5257e+02      3.9021e+05     
1.2753e-01      4.4597e+03      2.9190e+03      4.2301e+05     
1.3253e-01      4.5636e+03      5.7993e+02      4.5655e+05     
1.3753e-01      4.1631e+03      3.2133e+03      4.9198e+05     
1.4253e-01      4.8176e+03      2.6965e+03      5.2826e+05     
1.4753e-01      3.9430e+03      1.3118e+03      5.6575e+05     
1.5253e-01      3.8569e+03      2.7276e+03      6.0512e+05     
1.5753e-01      3.0192e+03      7.0597e+02      6.4543e+05     
1.6253e-01      3.0565e+03      1.2783e+03      6.8727e+05     
1.6753e-01      2.9098e+03      -4.7240e+02     7.2993e+05     
1.7252e-01      2.6863e+03      1.2533e+03      7.7319e+05     
1.7752e-01      2.4558e+03      7.6718e+02      8.2002e+05     
1.8252e-01      2.0206e+03      -3.8050e+02     8.6670e+05     
1.8752e-01      2.2057e+03      4.0601e+02      9.1408e+05     
1.9252e-01      2.2330e+03      -4.0768e+01     9.6442e+05     
1.9752e-01      1.6789e+03      2.6562e+02      1.0148e+06     
2.0252e-01      2.0665e+03      -4.0126e+02     1.0664e+06     
2.0752e-01      1.3363e+03      7.5717e+02      1.1195e+06     
2.1252e-01      1.4062e+03      1.0606e+03      1.1755e+06     
2.1752e-01      1.5413e+03      -1.1265e+02     1.2297e+06     
2.2252e-01      1.5843e+03      -5.3991e+02     1.2877e+06     
2.2752e-01      1.4721e+03      4.3160e+02      1.3469e+06     
2.3252e-01      1.3808e+03      -2.4236e+02     1.4056e+06     
2.3752e-01      1.5406e+03      -1.9489e+02     1.4678e+06     
2.4252e-01      1.2939e+03      -8.0098e+02     1.5297e+06     
2.4752e-01      9.8498e+02      3.9402e+01      1.5934e+06     
2.5252e-01      8.6910e+02      -2.8478e+02     1.6588e+06     
2.5752e-01      5.2619e+02      -5.8641e+02     1.7236e+06     
2.6251e-01      7.1254e+02      -4.6220e+02     1.7932e+06     
2.6752e-01      4.6841e+02      7.6040e+02      1.8613e+06     
2.7251e-01      9.1546e+02      -6.2643e+02     1.9309e+06     
2.7751e-01      9.3067e+02      5.7570e+02      2.0046e+06     
2.8252e-01      5.3073e+02      -8.9742e+01     2.0749e+06     
2.8751e-01      6.8566e+02      -9.2191e+02     2.1505e+06     
2.9251e-01      4.7700e+02      3.1695e+02      2.2248e+06     
2.9751e-01      4.3037e+02      -4.1175e+02     2.3029e+06     
3.0251e-01      1.8190e+02      1.4600e+02      2.3814e+06     
3.0751e-01      3.7398e+02      -4.2513e+02     2.4590e+06     
3.1251e-01      2.3043e+02      3.4622e+02      2.5397e+06     
3.1751e-01      3.8103e+02      -2.1557e+02     2.6231e+06     
3.2251e-01      3.1545e+02      -1.4930e+02     2.7040e+06     
3.2751e-01      4.3258e+01      -6.4543e+02     2.7905e+06     
3.3251e-01      3.1599e+02      -7.1395e+02     2.8762e+06     
3.3751e-01      3.0999e+02      -2.1957e+02     2.9630e+06     
3.4251e-01      6.3055e+01      -2.9209e+02     3.0520e+06     
3.4751e-01      3.2273e+01      1.7563e+02      3.1406e+06     
3.5251e-01      3.8856e+02      2.8439e+02      3.2325e+06     
3.5751e-01      4.8196e+02      -2.8535e+02     3.3242e+06     
3.6251e-01      1.8403e+02      3.2318e+02      3.4175e+06     
3.6751e-01      1.5733e+02      -4.1205e+02     3.5140e+06     
3.7251e-01      3.3475e+02      2.1829e+02      3.6094e+06     
3.7751e-01      1.9192e+02      -6.1761e+02     3.7072e+06     
3.8251e-01      2.3867e+02      -6.7186e+02     3.8061e+06     
3.8751e-01      2.6831e+02      -1.5981e+02     3.9054e+06     
3.9251e-01      1.1833e+02      1.0126e+02      4.0072e+06     
3.9751e-01      2.4900e+02      7.5349e+01      4.1094e+06     
4.0251e-01      1.9982e+02      -8.1232e+01     4.2157e+06     
4.0751e-01      -8.1758e+01     -5.5975e+01     4.3198e+06     
4.1251e-01      1.2430e+02      2.1221e+02      4.4253e+06     
4.1751e-01      -9.8719e+01     -1.3943e+02     4.5333e+06     
4.2251e-01      9.9977e+01      -6.4045e+00     4.6377e+06     
