# k P0 P2 modes
3.7081e-03      1.8419e+04      2.2363e+04      1.9100e+02     
8.0186e-03      1.3312e+04      9.9113e+04      1.3800e+03     
1.2844e-02      2.4320e+04      4.6838e+04      3.7700e+03     
1.7751e-02      3.1957e+04      2.9722e+04      7.2560e+03     
2.2691e-02      3.6133e+04      1.4286e+04      1.2010e+04     
2.7661e-02      2.7697e+04      1.8297e+04      1.7924e+04     
3.2632e-02      2.4575e+04      1.6002e+04      2.4910e+04     
3.7609e-02      2.1318e+04      1.3567e+04      3.3240e+04     
4.2590e-02      2.2076e+04      1.3039e+04      4.2566e+04     
4.7584e-02      2.0633e+04      4.8264e+03      5.3478e+04     
5.2589e-02      1.6632e+04      1.8660e+03      6.5258e+04     
5.7577e-02      1.4318e+04      7.1306e+03      7.7788e+04     
6.2568e-02      1.6037e+04      7.6305e+03      9.2438e+04     
6.7564e-02      1.5172e+04      -1.3266e+03     1.0741e+05     
7.2559e-02      1.2395e+04      3.9471e+03      1.2424e+05     
7.7553e-02      1.1399e+04      2.9587e+03      1.4157e+05     
8.2549e-02      1.0097e+04      1.4283e+03      1.6089e+05     
8.7547e-02      8.6545e+03      1.1813e+03      1.8054e+05     
9.2542e-02      9.0718e+03      5.2225e+03      2.0200e+05     
9.7542e-02      7.8632e+03      5.3032e+03      2.2454e+05     
1.0254e-01      7.6747e+03      -1.6546e+03     2.4804e+05     
1.0754e-01      6.4159e+03      6.8759e+02      2.7288e+05     
1.1254e-01      6.6709e+03      1.8732e+03      2.9859e+05     
1.1754e-01      5.1030e+03      1.3304e+03      3.2592e+05     
1.2254e-01      4.8310e+03      1.9158e+03      3.5433e+05     
1.2753e-01      5.3615e+03      2.3439e+03      3.8342e+05     
1.3253e-01      5.2297e+03      -2.8587e+02     4.1423e+05     
1.3753e-01      4.9897e+03      2.1737e+03      4.4637e+05     
1.4253e-01      4.1662e+03      1.2009e+03      4.7956e+05     
1.4753e-01      4.0427e+03      -1.7819e+03     5.1353e+05     
1.5253e-01      3.9501e+03      3.2420e+02      5.4893e+05     
1.5753e-01      3.0529e+03      -2.5966e+02     5.8555e+05     
1.6253e-01      2.6342e+03      -4.7323e+02     6.2309e+05     
1.6753e-01      2.8600e+03      -2.8043e+02     6.6262e+05     
1.7253e-01      3.2636e+03      -1.0703e+03     7.0167e+05     
1.7752e-01      3.7656e+03      -6.0402e+02     7.4376e+05     
1.8252e-01      3.0527e+03      -7.4405e+02     7.8562e+05     
1.8752e-01      2.2155e+03      2.5365e+01      8.3010e+05     
1.9252e-01      1.8726e+03      -7.0494e+02     8.7442e+05     
1.9752e-01      1.7286e+03      5.8200e+02      9.2068e+05     
2.0252e-01      2.1646e+03      3.4731e+02      9.6772e+05     
2.0752e-01      2.3583e+03      -2.3276e+02     1.0166e+06     
2.1252e-01      1.8462e+03      -2.5376e+02     1.0655e+06     
2.1752e-01      1.8929e+03      1.7034e+02      1.1167e+06     
2.2252e-01      9.6733e+02      -3.7181e+02     1.1679e+06     
2.2752e-01      7.5740e+02      2.1024e+02      1.2220e+06     
2.3252e-01      6.5074e+02      5.3318e+02      1.2756e+06     
2.3752e-01      1.2183e+03      3.7537e+02      1.3322e+06     
2.4252e-01      2.0989e+03      3.7484e+02      1.3876e+06     
2.4752e-01      1.1385e+03      4.1763e+02      1.4460e+06     
2.5252e-01      9.4569e+02      -2.9418e+02     1.5040e+06     
2.5752e-01      1.2180e+03      5.3746e+01      1.5648e+06     
2.6252e-01      1.1155e+03      -1.1555e+02     1.6261e+06     
2.6751e-01      1.0498e+03      5.2809e+01      1.6885e+06     
2.7251e-01      1.2105e+03      -2.1968e+02     1.7529e+06     
2.7751e-01      7.6820e+02      -9.9120e+00     1.8179e+06     
2.8252e-01      5.1802e+02      -4.1832e+02     1.8833e+06     
2.8752e-01      2.4688e+02      -4.5083e+02     1.9511e+06     
2.9251e-01      5.5012e+02      5.6790e+02      2.0185e+06     
2.9751e-01      3.8154e+02      -2.6503e+02     2.0886e+06     
