# k P0 P2 modes
3.7860e-03      3.4086e+04      3.7033e+04      2.2300e+02     
8.0557e-03      1.8626e+04      4.9459e+03      1.5160e+03     
1.2839e-02      3.4252e+04      4.7720e+03      4.1300e+03     
1.7758e-02      4.6624e+04      2.1291e+04      8.0580e+03     
2.2686e-02      3.9469e+04      1.1450e+04      1.3118e+04     
2.7645e-02      2.9757e+04      1.9315e+04      1.9784e+04     
3.2626e-02      3.0648e+04      1.2986e+04      2.7482e+04     
3.7615e-02      2.1188e+04      6.9311e+03      3.6794e+04     
4.2612e-02      2.4121e+04      8.2840e+03      4.7060e+04     
4.7588e-02      2.2315e+04      1.0282e+04      5.8466e+04     
5.2576e-02      1.9966e+04      8.3739e+03      7.1934e+04     
5.7577e-02      1.5717e+04      3.3907e+01      8.6096e+04     
6.2571e-02      1.5781e+04      6.1969e+03      1.0167e+05     
6.7564e-02      1.5399e+04      7.2233e+03      1.1849e+05     
7.2555e-02      1.2113e+04      5.0562e+03      1.3659e+05     
7.7552e-02      1.4076e+04      3.3639e+03      1.5654e+05     
8.2550e-02      1.1738e+04      5.3097e+03      1.7690e+05     
8.7547e-02      1.0585e+04      1.2388e+03      1.9940e+05     
9.2546e-02      8.0140e+03      4.3670e+03      2.2258e+05     
9.7541e-02      7.0810e+03      4.1676e+03      2.4711e+05     
1.0254e-01      6.0980e+03      2.8373e+03      2.7352e+05     
1.0754e-01      6.4170e+03      1.9582e+03      3.0053e+05     
1.1254e-01      6.2633e+03      -2.7735e+02     3.2983e+05     
1.1754e-01      4.7709e+03      1.4206e+03      3.5888e+05     
1.2253e-01      5.4933e+03      2.1731e+03      3.9021e+05     
1.2753e-01      5.0532e+03      2.7848e+03      4.2301e+05     
1.3253e-01      5.1486e+03      2.7360e+03      4.5655e+05     
1.3753e-01      4.0378e+03      2.3998e+03      4.9198e+05     
1.4253e-01      3.8555e+03      2.3500e+03      5.2826e+05     
1.4753e-01      3.9886e+03      1.1427e+03      5.6575e+05     
1.5253e-01      3.8131e+03      1.9948e+03      6.0512e+05     
1.5753e-01      3.6373e+03      1.7862e+03      6.4543e+05     
1.6253e-01      3.9798e+03      9.2862e+02      6.8727e+05     
1.6753e-01      3.5013e+03      8.2805e+02      7.2993e+05     
1.7252e-01      2.3624e+03      3.5670e+02      7.7319e+05     
1.7752e-01      1.7059e+03      2.3867e+02      8.2002e+05     
1.8252e-01      2.1767e+03      5.2193e+02      8.6670e+05     
1.8752e-01      2.6015e+03      3.8076e+02      9.1408e+05     
1.9252e-01      1.7955e+03      8.3062e+02      9.6442e+05     
1.9752e-01      1.5939e+03      -1.4970e+02     1.0148e+06     
2.0252e-01      2.0371e+03      -7.5250e+02     1.0664e+06     
2.0752e-01      2.2291e+03      4.7138e+02      1.1195e+06     
2.1252e-01      1.9587e+03      7.3498e+02      1.1755e+06     
2.1752e-01      1.5556e+03      -1.0046e+03     1.2297e+06     
2.2252e-01      1.8379e+03      -6.1223e+02     1.2877e+06     
2.2752e-01      1.5404e+03      -6.7334e+02     1.3469e+06     
2.3252e-01      1.0239e+03      -4.6042e+02     1.4056e+06     
2.3752e-01      1.2545e+03      -8.2175e+02     1.4678e+06     
2.4252e-01      1.5068e+03      -5.2555e+01     1.5297e+06     
2.4752e-01      1.0743e+03      2.5123e+02      1.5934e+06     
2.5252e-01      1.1823e+03      -6.1625e+02     1.6588e+06     
2.5752e-01      6.3609e+02      -4.7249e+02     1.7236e+06     
2.6251e-01      6.9085e+02      8.9999e+01      1.7932e+06     
2.6752e-01      9.3839e+02      -7.3519e+02     1.8613e+06     
2.7251e-01      5.4995e+02      -5.3288e+02     1.9309e+06     
2.7751e-01      3.7498e+02      -1.3134e+03     2.0046e+06     
2.8252e-01      1.3004e+03      -7.9953e+02     2.0749e+06     
2.8751e-01      9.4337e+02      6.2689e+02      2.1505e+06     
2.9251e-01      5.6051e+02      7.5193e+02      2.2248e+06     
2.9751e-01      5.8181e+02      -4.8137e+02     2.3029e+06     
3.0251e-01      4.5214e+02      -1.5456e+02     2.3814e+06     
3.0751e-01      5.3169e+02      1.5383e+02      2.4590e+06     
3.1251e-01      5.3452e+02      -2.4681e+02     2.5397e+06     
3.1751e-01      4.2224e+02      -3.2967e+02     2.6231e+06     
3.2251e-01      6.4187e+02      -1.6109e+02     2.7040e+06     
3.2751e-01      4.3237e+02      1.8649e+02      2.7905e+06     
3.3251e-01      3.9628e+02      2.2393e+00      2.8762e+06     
3.3751e-01      5.7671e+02      -6.2748e+02     2.9630e+06     
3.4251e-01      1.1130e+02      -2.2350e+02     3.0520e+06     
