# k P0 P2 modes
3.7860e-03      1.3519e+04      4.8792e+04      2.2300e+02     
8.0557e-03      3.0740e+04      -2.9322e+04     1.5160e+03     
1.2839e-02      3.7660e+04      2.9884e+04      4.1300e+03     
1.7758e-02      3.6220e+04      2.2405e+04      8.0580e+03     
2.2686e-02      2.9116e+04      1.3620e+04      1.3118e+04     
2.7645e-02      3.1003e+04      1.3909e+04      1.9784e+04     
3.2626e-02      3.1668e+04      1.6131e+03      2.7482e+04     
3.7615e-02      2.5265e+04      1.3516e+04      3.6794e+04     
4.2612e-02      1.9795e+04      7.0240e+03      4.7060e+04     
4.7588e-02      2.0846e+04      3.2124e+03      5.8466e+04     
5.2576e-02      1.6846e+04      3.4153e+03      7.1934e+04     
5.7577e-02      1.3199e+04      5.9015e+03      8.6096e+04     
6.2571e-02      1.4900e+04      9.7584e+03      1.0167e+05     
6.7564e-02      1.5939e+04      7.1318e+03      1.1849e+05     
7.2555e-02      1.2245e+04      7.2832e+03      1.3659e+05     
7.7552e-02      1.2026e+04      9.2074e+03      1.5654e+05     
8.2550e-02      9.7063e+03      3.4698e+03      1.7690e+05     
8.7547e-02      9.7002e+03      -1.2678e+03     1.9940e+05     
9.2546e-02      9.8995e+03      1.9810e+03      2.2258e+05     
9.7541e-02      8.9609e+03      3.3350e+03      2.4711e+05     
1.0254e-01      7.4073e+03      -9.8239e+02     2.7352e+05     
1.0754e-01      6.3378e+03      3.9264e+02      3.0053e+05     
1.1254e-01      6.2879e+03      1.1511e+03      3.2983e+05     
1.1754e-01      4.8337e+03      -1.1883e+03     3.5888e+05     
1.2253e-01      4.6821e+03      2.2870e+03      3.9021e+05     
1.2753e-01      5.2937e+03      1.0225e+03      4.2301e+05     
1.3253e-01      5.6633e+03      6.9860e+02      4.5655e+05     
1.3753e-01      4.5047e+03      2.2399e+03      4.9198e+05     
1.4253e-01      4.2597e+03      3.2270e+03      5.2826e+05     
1.4753e-01      3.8016e+03      1.1038e+03      5.6575e+05     
1.5253e-01      4.1496e+03      9.6288e+02      6.0512e+05     
1.5753e-01      2.8861e+03      3.1847e+02      6.4543e+05     
1.6253e-01      3.6391e+03      6.6606e+01      6.8727e+05     
1.6753e-01      2.8107e+03      -1.3507e+01     7.2993e+05     
1.7252e-01      2.4993e+03      3.8688e+02      7.7319e+05     
1.7752e-01      2.3025e+03      4.3082e+02      8.2002e+05     
1.8252e-01      2.3179e+03      -1.2434e+03     8.6670e+05     
1.8752e-01      2.1402e+03      -9.3187e+02     9.1408e+05     
1.9252e-01      2.5574e+03      1.3152e+03      9.6442e+05     
1.9752e-01      1.9255e+03      -1.3189e+03     1.0148e+06     
2.0252e-01      1.6640e+03      4.1425e+02      1.0664e+06     
2.0752e-01      1.8115e+03      9.7150e+01      1.1195e+06     
2.1252e-01      1.4660e+03      -4.8592e+02     1.1755e+06     
2.1752e-01      1.5808e+03      -2.3613e+02     1.2297e+06     
2.2252e-01      2.2114e+03      5.2759e+02      1.2877e+06     
2.2752e-01      1.3783e+03      8.1709e+02      1.3469e+06     
2.3252e-01      1.1458e+03      -6.0326e+02     1.4056e+06     
2.3752e-01      9.7845e+02      3.0239e+01      1.4678e+06     
2.4252e-01      9.2268e+02      -2.0800e+02     1.5297e+06     
2.4752e-01      1.1395e+03      -9.6722e+02     1.5934e+06     
2.5252e-01      8.3583e+02      -8.4599e+02     1.6588e+06     
2.5752e-01      1.3569e+03      5.4269e+02      1.7236e+06     
2.6251e-01      1.2743e+03      4.4728e+01      1.7932e+06     
2.6752e-01      1.1751e+03      1.7742e+02      1.8613e+06     
2.7251e-01      7.9562e+02      3.7628e+01      1.9309e+06     
2.7751e-01      5.1305e+02      -3.4241e+02     2.0046e+06     
2.8252e-01      8.9227e+02      -2.3398e+02     2.0749e+06     
2.8751e-01      7.5197e+02      -5.6847e+02     2.1505e+06     
2.9251e-01      5.2110e+02      -3.8014e+02     2.2248e+06     
2.9751e-01      4.7977e+02      -3.7315e+02     2.3029e+06     
3.0251e-01      4.8902e+02      -4.8925e+02     2.3814e+06     
3.0751e-01      6.2906e+01      2.2255e+02      2.4590e+06     
3.1251e-01      1.2627e+02      -7.4533e+02     2.5397e+06     
3.1751e-01      4.1060e+02      -4.3673e+02     2.6231e+06     
3.2251e-01      4.1676e+02      -1.0798e+03     2.7040e+06     
3.2751e-01      1.9912e+02      -6.4962e+02     2.7905e+06     
3.3251e-01      1.9252e+02      -2.1240e+02     2.8762e+06     
3.3751e-01      3.4609e+02      -1.2906e+02     2.9630e+06     
3.4251e-01      1.9483e+02      3.3002e+02      3.0520e+06     
3.4751e-01      3.0962e+02      3.4503e+02      3.1406e+06     
3.5251e-01      3.1373e+02      4.6591e+02      3.2325e+06     
3.5751e-01      4.0131e+02      9.8339e+01      3.3242e+06     
3.6251e-01      4.5434e+02      1.2716e+02      3.4175e+06     
3.6751e-01      3.6899e+02      1.1403e+03      3.5140e+06     
3.7251e-01      3.4877e+02      3.3084e+02      3.6094e+06     
3.7751e-01      3.1327e+02      -3.5389e+02     3.7072e+06     
3.8251e-01      1.8162e+02      -3.5765e+02     3.8061e+06     
3.8751e-01      3.6609e+01      2.8952e+02      3.9054e+06     
3.9251e-01      6.3070e+01      2.1161e+02      4.0072e+06     
3.9751e-01      3.1016e+01      6.1597e+02      4.1094e+06     
4.0251e-01      7.3250e+01      3.3679e+02      4.2157e+06     
4.0751e-01      4.4691e+02      -1.3469e+02     4.3198e+06     
