# k P0 P2 modes
3.7860e-03      7.8131e+03      -7.7801e+03     2.2300e+02     
8.0557e-03      3.9114e+04      3.9253e+03      1.5160e+03     
1.2839e-02      3.2054e+04      1.9383e+04      4.1300e+03     
1.7758e-02      3.4632e+04      2.0499e+03      8.0580e+03     
2.2686e-02      3.1077e+04      1.7246e+04      1.3118e+04     
2.7645e-02      3.7482e+04      2.1404e+04      1.9784e+04     
3.2626e-02      2.7269e+04      1.6192e+04      2.7482e+04     
3.7615e-02      2.3531e+04      2.0573e+04      3.6794e+04     
4.2612e-02      2.0993e+04      1.0439e+04      4.7060e+04     
4.7588e-02      1.8163e+04      1.2307e+04      5.8466e+04     
5.2576e-02      1.9418e+04      1.0931e+04      7.1934e+04     
5.7577e-02      1.7198e+04      8.9198e+03      8.6096e+04     
6.2571e-02      1.5023e+04      5.9168e+03      1.0167e+05     
6.7564e-02      1.6056e+04      8.5205e+03      1.1849e+05     
7.2555e-02      1.4708e+04      4.9732e+03      1.3659e+05     
7.7552e-02      1.2699e+04      3.1321e+03      1.5654e+05     
8.2550e-02      1.1583e+04      3.8744e+03      1.7690e+05     
8.7547e-02      9.9113e+03      5.2111e+03      1.9940e+05     
9.2546e-02      8.5707e+03      4.6705e+03      2.2258e+05     
9.7541e-02      8.0769e+03      2.3668e+03      2.4711e+05     
1.0254e-01      7.4141e+03      2.0016e+03      2.7352e+05     
1.0754e-01      7.3773e+03      1.3932e+03      3.0053e+05     
1.1254e-01      5.3605e+03      1.6681e+03      3.2983e+05     
1.1754e-01      6.0254e+03      1.7626e+03      3.5888e+05     
1.2253e-01      5.4721e+03      3.3225e+02      3.9021e+05     
1.2753e-01      5.8641e+03      1.4153e+03      4.2301e+05     
1.3253e-01      5.4048e+03      1.9461e+03      4.5655e+05     
1.3753e-01      3.9434e+03      1.9141e+02      4.9198e+05     
1.4253e-01      3.9142e+03      -4.3282e+02     5.2826e+05     
1.4753e-01      4.2770e+03      -9.0174e+02     5.6575e+05     
1.5253e-01      3.4644e+03      6.5933e+02      6.0512e+05     
1.5753e-01      3.2100e+03      1.0199e+03      6.4543e+05     
1.6253e-01      3.5110e+03      1.3302e+03      6.8727e+05     
