# k P0 P2 modes
3.7860e-03      2.5633e+04      4.5194e+04      2.2300e+02     
8.0557e-03      2.8558e+04      2.8480e+04      1.5160e+03     
1.2839e-02      3.4413e+04      2.7780e+04      4.1300e+03     
1.7758e-02      3.1653e+04      3.0251e+04      8.0580e+03     
2.2686e-02      3.7159e+04      7.1399e+03      1.3118e+04     
2.7645e-02      2.9858e+04      1.5241e+04      1.9784e+04     
3.2626e-02      2.6618e+04      1.7219e+04      2.7482e+04     
3.7615e-02      2.5739e+04      1.7032e+04      3.6794e+04     
4.2612e-02      2.2857e+04      7.0004e+03      4.7060e+04     
4.7588e-02      2.1603e+04      1.2761e+04      5.8466e+04     
5.2576e-02      1.7334e+04      7.3966e+03      7.1934e+04     
5.7577e-02      1.6112e+04      6.3229e+03      8.6096e+04     
6.2571e-02      1.5733e+04      4.1014e+03      1.0167e+05     
6.7564e-02      1.2497e+04      6.2139e+03      1.1849e+05     
7.2555e-02      1.5051e+04      6.8045e+03      1.3659e+05     
7.7552e-02      1.0640e+04      2.1607e+03      1.5654e+05     
8.2550e-02      1.1188e+04      5.9213e+02      1.7690e+05     
8.7547e-02      9.6115e+03      1.1677e+03      1.9940e+05     
9.2546e-02      8.8686e+03      2.8798e+03      2.2258e+05     
9.7541e-02      8.7954e+03      4.3003e+02      2.4711e+05     
1.0254e-01      8.0344e+03      3.0602e+03      2.7352e+05     
1.0754e-01      7.0366e+03      1.4926e+03      3.0053e+05     
1.1254e-01      4.8258e+03      4.2963e+02      3.2983e+05     
1.1754e-01      5.0605e+03      2.5335e+03      3.5888e+05     
1.2253e-01      6.0673e+03      3.7177e+03      3.9021e+05     
1.2753e-01      5.4184e+03      7.5491e+01      4.2301e+05     
1.3253e-01      5.0040e+03      1.6825e+03      4.5655e+05     
1.3753e-01      4.2174e+03      7.0156e+02      4.9198e+05     
1.4253e-01      4.9389e+03      7.3550e+02      5.2826e+05     
1.4753e-01      3.6368e+03      8.7426e+02      5.6575e+05     
1.5253e-01      3.2891e+03      6.0611e+02      6.0512e+05     
1.5753e-01      3.5729e+03      8.9514e+02      6.4543e+05     
1.6253e-01      3.6943e+03      -4.5603e+01     6.8727e+05     
1.6753e-01      2.7807e+03      1.7844e+03      7.2993e+05     
1.7252e-01      2.8284e+03      7.9662e+02      7.7319e+05     
1.7752e-01      2.3733e+03      -5.8986e+02     8.2002e+05     
1.8252e-01      1.8346e+03      -9.6544e+01     8.6670e+05     
