# k P0 P2 modes
3.7081e-03      1.2407e+05      5.0964e+04      1.9100e+02     
8.0186e-03      5.3967e+04      5.7234e+03      1.3800e+03     
1.2844e-02      3.1289e+04      -1.1995e+04     3.7700e+03     
1.7751e-02      4.2822e+04      9.7692e+02      7.2560e+03     
2.2691e-02      3.2478e+04      1.4069e+04      1.2010e+04     
2.7661e-02      2.9307e+04      1.3795e+04      1.7924e+04     
3.2632e-02      2.4940e+04      3.7642e+03      2.4910e+04     
3.7609e-02      2.3904e+04      2.7008e+03      3.3240e+04     
4.2590e-02      2.4997e+04      1.0068e+04      4.2566e+04     
4.7584e-02      1.8523e+04      4.7000e+03      5.3478e+04     
5.2589e-02      1.7641e+04      1.0189e+04      6.5258e+04     
5.7577e-02      1.5082e+04      7.6786e+03      7.7788e+04     
6.2568e-02      1.4544e+04      3.2829e+03      9.2438e+04     
6.7564e-02      1.6431e+04      3.7936e+03      1.0741e+05     
7.2559e-02      1.3279e+04      8.0984e+03      1.2424e+05     
7.7553e-02      1.1399e+04      2.8417e+03      1.4157e+05     
8.2549e-02      1.1088e+04      8.2442e+03      1.6089e+05     
8.7547e-02      1.0428e+04      2.1001e+03      1.8054e+05     
9.2542e-02      8.4512e+03      2.7274e+03      2.0200e+05     
9.7542e-02      7.8352e+03      1.0467e+03      2.2454e+05     
1.0254e-01      6.3549e+03      2.6683e+03      2.4804e+05     
1.0754e-01      5.8675e+03      3.9524e+03      2.7288e+05     
1.1254e-01      6.2580e+03      2.1973e+02      2.9859e+05     
1.1754e-01      5.3482e+03      2.4022e+03      3.2592e+05     
1.2254e-01      4.6122e+03      2.0463e+03      3.5433e+05     
1.2753e-01      5.0178e+03      2.0026e+03      3.8342e+05     
1.3253e-01      4.1079e+03      1.2975e+03      4.1423e+05     
1.3753e-01      4.0819e+03      -9.6523e+02     4.4637e+05     
1.4253e-01      2.7604e+03      9.3813e+02      4.7956e+05     
1.4753e-01      2.3929e+03      4.0701e+02      5.1353e+05     
1.5253e-01      3.4487e+03      2.1694e+03      5.4893e+05     
1.5753e-01      3.3205e+03      -1.7038e+03     5.8555e+05     
1.6253e-01      3.3435e+03      5.1873e+02      6.2309e+05     
1.6753e-01      3.1711e+03      7.4625e+02      6.6262e+05     
1.7253e-01      2.3103e+03      2.7027e+03      7.0167e+05     
1.7752e-01      2.8827e+03      1.2527e+03      7.4376e+05     
1.8252e-01      2.0651e+03      4.8885e+02      7.8562e+05     
1.8752e-01      2.2557e+03      -6.1735e+02     8.3010e+05     
1.9252e-01      1.7962e+03      1.2396e+03      8.7442e+05     
1.9752e-01      1.4612e+03      1.4968e+02      9.2068e+05     
2.0252e-01      1.1631e+03      2.0714e+03      9.6772e+05     
2.0752e-01      1.8809e+03      9.2083e+02      1.0166e+06     
2.1252e-01      1.0393e+03      7.4096e+02      1.0655e+06     
2.1752e-01      1.0546e+03      1.0326e+02      1.1167e+06     
2.2252e-01      3.8660e+02      1.3258e+03      1.1679e+06     
2.2752e-01      6.6591e+02      9.2898e+02      1.2220e+06     
2.3252e-01      1.3000e+03      2.5472e+02      1.2756e+06     
2.3752e-01      9.7807e+02      -6.9441e+02     1.3322e+06     
2.4252e-01      7.3506e+02      -4.5506e+02     1.3876e+06     
2.4752e-01      5.3749e+02      9.2348e+02      1.4460e+06     
2.5252e-01      5.4780e+02      7.1191e+02      1.5040e+06     
2.5752e-01      5.3470e+02      8.5509e+02      1.5648e+06     
2.6252e-01      7.7912e+02      1.2010e+03      1.6261e+06     
2.6751e-01      1.1445e+03      -4.0302e+02     1.6885e+06     
2.7251e-01      8.3451e+02      7.2168e+02      1.7529e+06     
2.7751e-01      6.7960e+02      -4.1401e+02     1.8179e+06     
2.8252e-01      2.6302e+02      -1.0503e+03     1.8833e+06     
2.8752e-01      1.6650e+02      -1.6486e+02     1.9511e+06     
2.9251e-01      4.2739e+02      -2.1696e+02     2.0185e+06     
2.9751e-01      3.6731e+02      -7.4174e+02     2.0886e+06     
3.0251e-01      8.9639e+02      -7.2439e+02     2.1598e+06     
3.0751e-01      4.3711e+02      9.7029e+02      2.2320e+06     
3.1251e-01      4.6758e+02      8.4139e+02      2.3040e+06     
3.1751e-01      2.3038e+02      -1.0063e+03     2.3796e+06     
3.2251e-01      2.7858e+02      -2.4314e+02     2.4550e+06     
3.2751e-01      1.0700e+02      -5.9853e+02     2.5320e+06     
3.3251e-01      -2.0519e+02     3.4797e+01      2.6095e+06     
3.3751e-01      -1.7521e+02     -6.9869e+02     2.6876e+06     
3.4251e-01      -7.2586e+01     -2.2383e+02     2.7682e+06     
3.4751e-01      3.8330e+02      -8.5373e+01     2.8494e+06     
3.5251e-01      2.8091e+02      -2.7490e+02     2.9332e+06     
3.5751e-01      2.5244e+02      -5.1328e+02     3.0162e+06     
3.6251e-01      1.8053e+02      2.1719e+02      3.1017e+06     
3.6751e-01      -3.9297e+01     6.1222e+02      3.1877e+06     
3.7251e-01      3.6216e+02      7.7160e+02      3.2753e+06     
3.7751e-01      -1.7238e+02     6.8183e+01      3.3626e+06     
3.8251e-01      -1.6595e+02     -2.9328e+02     3.4523e+06     
3.8751e-01      1.3931e+02      -2.5875e+02     3.5442e+06     
3.9251e-01      -1.9159e+02     1.1709e+02      3.6361e+06     
3.9751e-01      -2.2177e+02     -2.8731e+02     3.7286e+06     
4.0251e-01      4.7445e+01      2.8442e+02      3.8232e+06     
4.0751e-01      6.2266e+00      7.5909e+01      3.9189e+06     
4.1251e-01      -9.7250e+01     1.5631e+02      4.0169e+06     
4.1751e-01      -1.2050e+02     -1.7991e+02     4.1126e+06     
4.2251e-01      4.9859e+01      -4.5159e+01     4.2134e+06     
4.2751e-01      -2.3201e+02     -2.1942e+02     4.3129e+06     
4.3251e-01      -2.2755e+02     3.2923e+02      4.4155e+06     
4.3751e-01      1.7347e+02      -3.5512e+01     4.5171e+06     
4.4251e-01      -1.2965e+02     5.9467e-01      4.6208e+06     
4.4751e-01      -2.7705e+02     -1.9112e+02     4.7267e+06     
4.5251e-01      -1.7211e+01     -1.5828e+01     4.8327e+06     
4.5751e-01      2.0044e+02      -3.7989e+02     4.9386e+06     
4.6251e-01      -1.4052e+02     -3.9490e+01     5.0482e+06     
