# k P0 P2 modes
3.7860e-03      3.5416e+04      2.2639e+04      2.2300e+02     
8.0557e-03      5.3634e+04      -4.1154e+03     1.5160e+03     
1.2839e-02      3.5554e+04      4.6244e+04      4.1300e+03     
1.7758e-02      3.8022e+04      2.1320e+04      8.0580e+03     
2.2686e-02      3.7985e+04      1.3694e+04      1.3118e+04     
2.7645e-02      3.6918e+04      2.4935e+04      1.9784e+04     
3.2626e-02      2.9286e+04      2.3333e+04      2.7482e+04     
3.7615e-02      2.3044e+04      9.0532e+03      3.6794e+04     
4.2612e-02      1.9896e+04      9.8245e+03      4.7060e+04     
4.7588e-02      2.1704e+04      7.0831e+03      5.8466e+04     
5.2576e-02      1.9492e+04      1.0930e+03      7.1934e+04     
5.7577e-02      1.9639e+04      3.6505e+03      8.6096e+04     
6.2571e-02      1.8035e+04      8.6443e+03      1.0167e+05     
6.7564e-02      1.6205e+04      4.2311e+03      1.1849e+05     
7.2555e-02      1.3134e+04      3.6967e+03      1.3659e+05     
7.7552e-02      1.1057e+04      2.7305e+03      1.5654e+05     
8.2550e-02      1.0633e+04      2.2802e+03      1.7690e+05     
8.7547e-02      9.7200e+03      4.9389e+03      1.9940e+05     
9.2546e-02      8.5681e+03      1.9604e+03      2.2258e+05     
9.7541e-02      6.7810e+03      2.3350e+03      2.4711e+05     
1.0254e-01      7.4269e+03      1.2368e+03      2.7352e+05     
1.0754e-01      6.4731e+03      4.3408e+03      3.0053e+05     
1.1254e-01      6.5751e+03      3.0168e+03      3.2983e+05     
1.1754e-01      5.6899e+03      -1.6047e+03     3.5888e+05     
1.2253e-01      5.1716e+03      9.2153e+02      3.9021e+05     
1.2753e-01      5.1120e+03      1.9491e+03      4.2301e+05     
1.3253e-01      4.4266e+03      1.4852e+03      4.5655e+05     
1.3753e-01      4.7362e+03      2.6745e+03      4.9198e+05     
1.4253e-01      4.5301e+03      1.3153e+02      5.2826e+05     
1.4753e-01      3.7643e+03      7.1007e+02      5.6575e+05     
1.5253e-01      2.7918e+03      8.9684e+02      6.0512e+05     
1.5753e-01      3.0757e+03      -1.3049e+02     6.4543e+05     
1.6253e-01      2.5590e+03      2.1565e+03      6.8727e+05     
1.6753e-01      2.5583e+03      7.4023e+02      7.2993e+05     
1.7252e-01      2.9866e+03      7.7690e+02      7.7319e+05     
1.7752e-01      2.6217e+03      8.0340e+02      8.2002e+05     
1.8252e-01      2.4634e+03      -4.4566e+02     8.6670e+05     
1.8752e-01      2.6183e+03      4.5416e+02      9.1408e+05     
1.9252e-01      2.3308e+03      -4.6028e+02     9.6442e+05     
1.9752e-01      1.8211e+03      -4.3377e+02     1.0148e+06     
2.0252e-01      1.9208e+03      -3.0983e+01     1.0664e+06     
2.0752e-01      1.4900e+03      8.2079e+02      1.1195e+06     
2.1252e-01      1.2776e+03      1.0215e+03      1.1755e+06     
2.1752e-01      1.5475e+03      5.3579e+02      1.2297e+06     
2.2252e-01      1.3593e+03      2.2544e+02      1.2877e+06     
2.2752e-01      1.6559e+03      -1.0574e+02     1.3469e+06     
2.3252e-01      1.3265e+03      -2.1744e+02     1.4056e+06     
2.3752e-01      1.5236e+03      -1.3004e+03     1.4678e+06     
2.4252e-01      1.3106e+03      -9.7402e+02     1.5297e+06     
2.4752e-01      4.3752e+02      -8.7772e+02     1.5934e+06     
2.5252e-01      8.5070e+02      -3.9774e+02     1.6588e+06     
2.5752e-01      6.5365e+02      -5.5608e+02     1.7236e+06     
2.6251e-01      6.0585e+02      -5.9889e+02     1.7932e+06     
2.6752e-01      1.0635e+03      -5.6729e+02     1.8613e+06     
2.7251e-01      9.4870e+02      -1.0486e+03     1.9309e+06     
2.7751e-01      4.4731e+02      -9.1963e+01     2.0046e+06     
2.8252e-01      6.7379e+02      1.4871e+02      2.0749e+06     
2.8751e-01      7.8574e+02      -6.7999e+02     2.1505e+06     
2.9251e-01      6.4665e+02      2.8917e+02      2.2248e+06     
2.9751e-01      3.8509e+02      -1.6230e+02     2.3029e+06     
3.0251e-01      3.9244e+02      -8.6772e+02     2.3814e+06     
3.0751e-01      7.8859e+02      -8.9372e+00     2.4590e+06     
3.1251e-01      6.2553e+02      -6.3234e+02     2.5397e+06     
3.1751e-01      3.4926e+02      -3.3120e+02     2.6231e+06     
3.2251e-01      9.5010e+02      4.8442e+02      2.7040e+06     
3.2751e-01      6.5828e+02      4.0919e+02      2.7905e+06     
3.3251e-01      3.5381e+02      -6.0993e+02     2.8762e+06     
3.3751e-01      6.0416e+02      1.0717e+02      2.9630e+06     
3.4251e-01      5.7249e+02      2.6202e+02      3.0520e+06     
3.4751e-01      -9.7656e+00     1.4863e+02      3.1406e+06     
3.5251e-01      1.3032e+02      3.6263e+02      3.2325e+06     
3.5751e-01      2.5656e+02      1.1217e+02      3.3242e+06     
3.6251e-01      1.8615e+02      -1.7516e+02     3.4175e+06     
3.6751e-01      3.5338e+02      -1.3455e+01     3.5140e+06     
3.7251e-01      3.1189e+02      1.5919e+02      3.6094e+06     
3.7751e-01      1.2938e+02      -5.2524e+02     3.7072e+06     
3.8251e-01      1.3253e+02      4.3265e+02      3.8061e+06     
3.8751e-01      -8.5180e+01     -3.0471e+02     3.9054e+06     
3.9251e-01      3.8289e+01      -3.3656e+01     4.0072e+06     
3.9751e-01      2.1140e+02      -9.0160e+01     4.1094e+06     
4.0251e-01      2.1792e+02      -2.3048e+02     4.2157e+06     
4.0751e-01      2.0867e+02      -2.9992e+02     4.3198e+06     
4.1251e-01      5.0727e+02      -4.3393e+02     4.4253e+06     
4.1751e-01      1.2990e+02      2.3028e+02      4.5333e+06     
4.2251e-01      5.7969e+00      8.3597e+01      4.6377e+06     
