# k P0 P2 modes
3.7054e-03      1.9412e+04      -4.3542e+04     8.3000e+01     
8.0027e-03      2.8241e+04      3.2580e+04      5.9600e+02     
1.2850e-02      3.5584e+04      -7.5586e+03     1.6480e+03     
1.7764e-02      3.9804e+04      -1.7236e+04     3.1560e+03     
2.2684e-02      3.0921e+04      3.8059e+04      5.1760e+03     
2.7646e-02      2.8391e+04      1.7918e+04      7.8040e+03     
3.2636e-02      2.9169e+04      7.9484e+03      1.0874e+04     
3.7623e-02      2.4128e+04      1.7988e+04      1.4442e+04     
4.2607e-02      2.3407e+04      5.7093e+03      1.8544e+04     
4.7584e-02      2.1437e+04      1.0995e+04      2.3040e+04     
5.2572e-02      2.1505e+04      7.4049e+03      2.8366e+04     
5.7566e-02      1.5672e+04      4.8447e+03      3.3818e+04     
6.2559e-02      1.6113e+04      7.8100e+03      4.0130e+04     
6.7563e-02      1.5261e+04      7.0710e+03      4.6838e+04     
7.2561e-02      1.1797e+04      3.0535e+03      5.3826e+04     
7.7552e-02      1.0070e+04      2.4151e+03      6.1584e+04     
8.2550e-02      1.1118e+04      6.0293e+03      6.9864e+04     
8.7545e-02      9.9793e+03      -3.0623e+02     7.8404e+04     
9.2544e-02      9.1671e+03      4.9199e+03      8.7902e+04     
9.7542e-02      7.3596e+03      3.7915e+03      9.7310e+04     
1.0253e-01      7.0411e+03      2.4701e+03      1.0772e+05     
1.0754e-01      6.3210e+03      1.5728e+03      1.1865e+05     
1.1254e-01      6.8324e+03      1.9148e+03      1.2991e+05     
1.1754e-01      6.0029e+03      -5.6123e+02     1.4138e+05     
1.2253e-01      5.4316e+03      -9.7237e+02     1.5396e+05     
1.2753e-01      5.0095e+03      4.6773e+02      1.6672e+05     
1.3253e-01      4.8716e+03      -2.0037e+02     1.7981e+05     
1.3753e-01      3.7983e+03      8.9210e+02      1.9428e+05     
1.4253e-01      3.4196e+03      9.2223e+01      2.0777e+05     
1.4753e-01      3.3922e+03      6.0155e+02      2.2328e+05     
1.5253e-01      3.3914e+03      1.8543e+03      2.3850e+05     
1.5753e-01      2.7803e+03      -2.0853e+02     2.5444e+05     
1.6253e-01      2.5573e+03      -2.4708e+02     2.7068e+05     
1.6753e-01      2.2202e+03      5.7608e+02      2.8771e+05     
1.7253e-01      3.2908e+03      1.9159e+03      3.0520e+05     
1.7753e-01      2.0231e+03      1.0120e+02      3.2301e+05     
1.8253e-01      1.9746e+03      6.6985e+01      3.4181e+05     
1.8753e-01      2.2954e+03      -4.4055e+01     3.6002e+05     
1.9252e-01      1.7748e+03      1.7101e+02      3.7973e+05     
1.9752e-01      2.2074e+03      4.8694e+02      3.9966e+05     
2.0251e-01      2.0525e+03      -3.2281e+01     4.2032e+05     
2.0752e-01      1.6471e+03      -1.5067e+03     4.4207e+05     
2.1252e-01      1.7864e+03      -9.3991e+02     4.6264e+05     
2.1752e-01      9.6898e+02      -7.1269e+02     4.8582e+05     
2.2252e-01      1.3462e+03      4.8764e+02      5.0730e+05     
2.2752e-01      1.2828e+03      3.0183e+02      5.3078e+05     
2.3252e-01      9.4777e+02      -1.1980e+03     5.5452e+05     
2.3752e-01      1.0160e+03      -8.8036e+02     5.7801e+05     
2.4252e-01      6.5112e+02      3.8857e+01      6.0327e+05     
2.4752e-01      1.2949e+03      -3.0858e+01     6.2775e+05     
2.5252e-01      1.0457e+03      -6.2927e+02     6.5330e+05     
2.5751e-01      8.3778e+02      -4.7443e+02     6.7990e+05     
2.6251e-01      5.0628e+02      -6.4490e+02     7.0609e+05     
2.6751e-01      7.2234e+02      -1.1663e+03     7.3426e+05     
2.7251e-01      7.6648e+02      -6.6735e+02     7.6119e+05     
2.7751e-01      8.8056e+02      -8.5175e+02     7.8997e+05     
2.8252e-01      5.4844e+02      -8.0882e+02     8.1825e+05     
2.8751e-01      7.1597e+02      -2.4509e+02     8.4702e+05     
2.9251e-01      3.0366e+02      -1.5151e+03     8.7700e+05     
2.9751e-01      8.2445e+02      -1.1494e+03     9.0860e+05     
3.0252e-01      7.5248e+02      -4.3849e+02     9.3780e+05     
3.0752e-01      5.7950e+02      -6.9161e+02     9.6971e+05     
3.1251e-01      4.4181e+02      -6.7426e+02     9.9996e+05     
3.1751e-01      4.4904e+02      -3.3873e+02     1.0341e+06     
3.2251e-01      7.0890e+02      3.9527e+02      1.0664e+06     
3.2751e-01      4.7528e+02      5.7837e+02      1.1003e+06     
