# k P0 P2 modes
3.7081e-03      3.7766e+04      -3.2074e+04     1.9100e+02     
8.0186e-03      4.4215e+04      -1.3085e+04     1.3800e+03     
1.2844e-02      2.1843e+04      5.5890e+04      3.7700e+03     
1.7751e-02      2.8969e+04      3.1430e+04      7.2560e+03     
2.2691e-02      3.3040e+04      2.2303e+04      1.2010e+04     
2.7661e-02      3.0015e+04      1.9947e+04      1.7924e+04     
3.2632e-02      2.7392e+04      1.3127e+04      2.4910e+04     
3.7609e-02      2.7678e+04      6.0452e+03      3.3240e+04     
4.2590e-02      2.2922e+04      8.6975e+03      4.2566e+04     
4.7584e-02      2.0576e+04      1.4027e+04      5.3478e+04     
5.2589e-02      1.6863e+04      1.3273e+04      6.5258e+04     
5.7577e-02      1.8001e+04      6.0247e+03      7.7788e+04     
6.2568e-02      1.7172e+04      7.1402e+03      9.2438e+04     
6.7564e-02      1.4932e+04      7.0186e+03      1.0741e+05     
7.2559e-02      1.3487e+04      6.5814e+03      1.2424e+05     
7.7553e-02      1.2730e+04      2.0925e+02      1.4157e+05     
8.2549e-02      1.2103e+04      -3.4959e+03     1.6089e+05     
8.7547e-02      9.9744e+03      3.7565e+03      1.8054e+05     
9.2542e-02      9.4373e+03      4.1864e+03      2.0200e+05     
9.7542e-02      8.1686e+03      2.1189e+03      2.2454e+05     
1.0254e-01      7.4279e+03      3.0444e+03      2.4804e+05     
1.0754e-01      7.0720e+03      2.4526e+03      2.7288e+05     
1.1254e-01      6.5191e+03      3.8680e+02      2.9859e+05     
1.1754e-01      6.2568e+03      2.6923e+03      3.2592e+05     
1.2254e-01      6.7129e+03      2.7676e+03      3.5433e+05     
1.2753e-01      6.5744e+03      2.9200e+03      3.8342e+05     
1.3253e-01      4.5473e+03      3.3759e+03      4.1423e+05     
1.3753e-01      5.7929e+03      1.6092e+03      4.4637e+05     
1.4253e-01      4.0064e+03      9.2906e+02      4.7956e+05     
1.4753e-01      2.8530e+03      -2.6685e+02     5.1353e+05     
1.5253e-01      3.3664e+03      2.7949e+01      5.4893e+05     
1.5753e-01      3.1566e+03      -5.5379e+02     5.8555e+05     
1.6253e-01      3.5713e+03      1.2665e+03      6.2309e+05     
1.6753e-01      2.9474e+03      8.6962e+02      6.6262e+05     
1.7253e-01      3.0344e+03      1.0813e+03      7.0167e+05     
1.7752e-01      2.7630e+03      1.8673e+03      7.4376e+05     
1.8252e-01      2.3089e+03      7.7924e+02      7.8562e+05     
1.8752e-01      2.4373e+03      1.5815e+03      8.3010e+05     
1.9252e-01      2.9260e+03      8.2949e+02      8.7442e+05     
1.9752e-01      2.2644e+03      -1.3478e+03     9.2068e+05     
2.0252e-01      2.4795e+03      6.1242e+00      9.6772e+05     
2.0752e-01      2.2891e+03      7.1021e+02      1.0166e+06     
2.1252e-01      1.9672e+03      5.9807e+02      1.0655e+06     
2.1752e-01      1.4367e+03      7.5676e+02      1.1167e+06     
2.2252e-01      1.4639e+03      -1.1138e+03     1.1679e+06     
2.2752e-01      1.5433e+03      1.0976e+03      1.2220e+06     
2.3252e-01      1.2002e+03      -1.6145e+02     1.2756e+06     
2.3752e-01      1.3150e+03      2.5766e+02      1.3322e+06     
2.4252e-01      1.4570e+03      9.2569e+01      1.3876e+06     
2.4752e-01      1.6612e+03      -1.7300e+02     1.4460e+06     
2.5252e-01      1.2655e+03      6.7888e+02      1.5040e+06     
2.5752e-01      8.4887e+02      1.4384e+03      1.5648e+06     
2.6252e-01      6.1982e+02      1.9153e+02      1.6261e+06     
2.6751e-01      5.0489e+02      1.8154e+02      1.6885e+06     
2.7251e-01      7.6227e+02      -1.7933e+02     1.7529e+06     
2.7751e-01      5.0195e+02      -4.7182e+01     1.8179e+06     
2.8252e-01      8.1997e+02      9.1052e+02      1.8833e+06     
2.8752e-01      5.4325e+02      8.7213e+02      1.9511e+06     
2.9251e-01      4.6373e+02      -1.6496e+02     2.0185e+06     
2.9751e-01      7.2473e+02      -2.4332e+02     2.0886e+06     
3.0251e-01      6.2770e+02      5.8882e+02      2.1598e+06     
3.0751e-01      5.3345e+02      -6.5168e+02     2.2320e+06     
3.1251e-01      4.8891e+02      -3.0061e+01     2.3040e+06     
3.1751e-01      4.4030e+02      -6.5135e+02     2.3796e+06     
3.2251e-01      5.1417e+02      1.3715e+01      2.4550e+06     
3.2751e-01      4.4763e+02      2.0673e+02      2.5320e+06     
3.3251e-01      1.5866e+02      3.7241e+02      2.6095e+06     
3.3751e-01      5.6398e+02      -8.6982e+01     2.6876e+06     
3.4251e-01      5.1263e+02      -1.0937e+03     2.7682e+06     
3.4751e-01      -3.3445e+01     -6.0963e+02     2.8494e+06     
3.5251e-01      1.2293e+02      1.3893e+03      2.9332e+06     
3.5751e-01      4.2111e+02      2.1929e+02      3.0162e+06     
3.6251e-01      4.9209e+02      -5.1833e+02     3.1017e+06     
3.6751e-01      3.8642e+02      -3.1901e+02     3.1877e+06     
3.7251e-01      5.2023e+02      4.6030e+00      3.2753e+06     
3.7751e-01      -1.2834e+02     2.7692e+02      3.3626e+06     
3.8251e-01      1.0723e+02      3.5198e+02      3.4523e+06     
3.8751e-01      3.8137e+02      -8.1120e+02     3.5442e+06     
3.9251e-01      4.6199e+02      6.0178e+01      3.6361e+06     
3.9751e-01      3.6985e+02      3.0574e+02      3.7286e+06     
4.0251e-01      4.3453e+02      -1.2646e+02     3.8232e+06     
4.0751e-01      3.0738e+02      -5.3014e+02     3.9189e+06     
4.1251e-01      -7.8469e+01     -8.4783e+02     4.0169e+06     
4.1751e-01      -6.5672e+01     -1.6181e+01     4.1126e+06     
4.2251e-01      -2.4820e+01     2.6429e+02      4.2134e+06     
4.2751e-01      8.0930e+01      -6.4665e+02     4.3129e+06     
4.3251e-01      4.4102e+01      1.6604e+02      4.4155e+06     
4.3751e-01      -5.4609e+01     -5.2326e+02     4.5171e+06     
4.4251e-01      -2.6770e+02     -5.8893e+02     4.6208e+06     
4.4751e-01      -1.2127e+02     -1.5260e+02     4.7267e+06     
4.5251e-01      1.6714e+02      5.7381e+02      4.8327e+06     
4.5751e-01      -1.6367e+01     1.2825e+02      4.9386e+06     
4.6251e-01      -1.4012e+02     2.9176e+02      5.0482e+06     
