# k P0 P2 modes
3.7860e-03      1.0277e+04      3.4280e+04      2.2300e+02     
8.0557e-03      3.2455e+04      5.4167e+04      1.5160e+03     
1.2839e-02      2.9507e+04      2.9900e+04      4.1300e+03     
1.7758e-02      3.4764e+04      2.0943e+04      8.0580e+03     
2.2686e-02      2.8738e+04      3.3023e+04      1.3118e+04     
2.7645e-02      2.9021e+04      1.5073e+04      1.9784e+04     
3.2626e-02      2.7195e+04      6.8746e+03      2.7482e+04     
3.7615e-02      2.3270e+04      1.4276e+04      3.6794e+04     
4.2612e-02      2.1915e+04      4.1627e+03      4.7060e+04     
4.7588e-02      2.1798e+04      5.0698e+03      5.8466e+04     
5.2576e-02      1.7267e+04      4.4279e+03      7.1934e+04     
5.7577e-02      1.6363e+04      6.5011e+03      8.6096e+04     
6.2571e-02      1.6303e+04      4.7546e+03      1.0167e+05     
6.7564e-02      1.5688e+04      1.9008e+03      1.1849e+05     
7.2555e-02      1.4113e+04      2.6573e+03      1.3659e+05     
7.7552e-02      9.4383e+03      2.4477e+03      1.5654e+05     
8.2550e-02      1.1186e+04      3.9831e+03      1.7690e+05     
8.7547e-02      1.1230e+04      3.1075e+03      1.9940e+05     
9.2546e-02      1.0344e+04      1.9645e+03      2.2258e+05     
9.7541e-02      7.9258e+03      3.3788e+03      2.4711e+05     
1.0254e-01      7.6533e+03      2.6273e+03      2.7352e+05     
1.0754e-01      6.8840e+03      4.3968e+02      3.0053e+05     
1.1254e-01      5.3715e+03      7.5383e+02      3.2983e+05     
1.1754e-01      5.2114e+03      1.3429e+03      3.5888e+05     
1.2253e-01      5.8438e+03      -3.8766e+02     3.9021e+05     
1.2753e-01      5.3734e+03      3.0555e+02      4.2301e+05     
1.3253e-01      5.3738e+03      2.1527e+03      4.5655e+05     
1.3753e-01      4.2569e+03      4.7981e+02      4.9198e+05     
1.4253e-01      4.6039e+03      1.0728e+03      5.2826e+05     
1.4753e-01      3.7718e+03      1.1544e+03      5.6575e+05     
1.5253e-01      2.8877e+03      7.3114e+02      6.0512e+05     
1.5753e-01      3.1106e+03      1.1338e+03      6.4543e+05     
1.6253e-01      3.5311e+03      1.2059e+03      6.8727e+05     
1.6753e-01      2.9119e+03      1.4359e+03      7.2993e+05     
1.7252e-01      2.5877e+03      1.5863e+03      7.7319e+05     
1.7752e-01      3.1473e+03      6.4735e+02      8.2002e+05     
1.8252e-01      2.4565e+03      7.1554e+02      8.6670e+05     
1.8752e-01      2.5261e+03      2.8482e+02      9.1408e+05     
1.9252e-01      2.4476e+03      8.2381e+02      9.6442e+05     
1.9752e-01      2.3333e+03      -4.7655e+02     1.0148e+06     
2.0252e-01      2.0508e+03      1.1880e+03      1.0664e+06     
2.0752e-01      2.1289e+03      8.6097e+02      1.1195e+06     
2.1252e-01      1.6378e+03      3.3268e+02      1.1755e+06     
2.1752e-01      1.6242e+03      1.2982e+03      1.2297e+06     
2.2252e-01      1.2227e+03      5.0897e+02      1.2877e+06     
2.2752e-01      1.0640e+03      4.6167e+02      1.3469e+06     
2.3252e-01      1.6630e+03      2.3378e+02      1.4056e+06     
2.3752e-01      1.2805e+03      -5.2400e+01     1.4678e+06     
2.4252e-01      1.0001e+03      9.0650e+02      1.5297e+06     
2.4752e-01      1.0984e+03      -1.5339e+02     1.5934e+06     
2.5252e-01      9.1648e+02      1.3221e+02      1.6588e+06     
2.5752e-01      8.9277e+02      -1.8693e+02     1.7236e+06     
2.6251e-01      6.7452e+02      5.4610e+02      1.7932e+06     
2.6752e-01      9.0709e+02      4.6536e+02      1.8613e+06     
2.7251e-01      5.8906e+02      -9.5524e+01     1.9309e+06     
2.7751e-01      8.3414e+02      1.4219e+02      2.0046e+06     
2.8252e-01      1.0322e+03      9.1631e+02      2.0749e+06     
2.8751e-01      7.3707e+02      3.8994e+02      2.1505e+06     
2.9251e-01      9.3873e+02      -3.3995e+02     2.2248e+06     
2.9751e-01      5.4473e+02      -1.5938e+02     2.3029e+06     
3.0251e-01      9.6270e+02      7.0954e+01      2.3814e+06     
3.0751e-01      3.9429e+02      -5.7391e+02     2.4590e+06     
3.1251e-01      5.2551e+02      -3.6590e+02     2.5397e+06     
3.1751e-01      5.9188e+02      -8.9802e+02     2.6231e+06     
3.2251e-01      3.5841e+02      -3.6166e+02     2.7040e+06     
3.2751e-01      2.5698e+02      -2.1734e+02     2.7905e+06     
3.3251e-01      5.8855e+02      -1.0296e+02     2.8762e+06     
3.3751e-01      4.8682e+02      3.8431e+01      2.9630e+06     
3.4251e-01      2.5330e+02      -3.2641e+02     3.0520e+06     
3.4751e-01      2.4609e+00      2.2706e+02      3.1406e+06     
3.5251e-01      -7.8906e+00     -4.4072e+02     3.2325e+06     
3.5751e-01      1.1304e+02      -4.8665e+02     3.3242e+06     
3.6251e-01      2.2246e+02      -3.1424e+02     3.4175e+06     
3.6751e-01      1.7570e+02      -5.7554e+02     3.5140e+06     
3.7251e-01      2.7916e+02      -6.6303e+02     3.6094e+06     
3.7751e-01      3.2741e+02      5.9637e+01      3.7072e+06     
3.8251e-01      2.0091e+02      -1.5565e+02     3.8061e+06     
