# k P0 P2 modes
3.7860e-03      1.6228e+04      3.4059e+04      2.2300e+02     
8.0557e-03      3.2145e+04      -1.2420e+03     1.5160e+03     
1.2839e-02      4.6155e+04      4.6489e+04      4.1300e+03     
1.7758e-02      3.9447e+04      1.2990e+04      8.0580e+03     
2.2686e-02      3.8791e+04      2.1909e+04      1.3118e+04     
2.7645e-02      3.3377e+04      1.4634e+04      1.9784e+04     
3.2626e-02      3.2721e+04      2.4344e+03      2.7482e+04     
3.7615e-02      2.9860e+04      1.5419e+04      3.6794e+04     
4.2612e-02      2.4016e+04      1.7600e+04      4.7060e+04     
4.7588e-02      1.8938e+04      1.0881e+04      5.8466e+04     
5.2576e-02      1.9975e+04      9.2222e+03      7.1934e+04     
5.7577e-02      1.7054e+04      6.7608e+03      8.6096e+04     
6.2571e-02      1.6743e+04      3.7027e+03      1.0167e+05     
6.7564e-02      1.5106e+04      6.5354e+03      1.1849e+05     
7.2555e-02      1.4514e+04      7.0423e+03      1.3659e+05     
7.7552e-02      1.3417e+04      2.5883e+03      1.5654e+05     
8.2550e-02      1.1945e+04      3.8443e+03      1.7690e+05     
8.7547e-02      1.0492e+04      3.0734e+03      1.9940e+05     
9.2546e-02      8.3200e+03      2.1168e+03      2.2258e+05     
9.7541e-02      7.2280e+03      4.8903e+03      2.4711e+05     
1.0254e-01      6.6176e+03      1.1372e+03      2.7352e+05     
1.0754e-01      6.1902e+03      3.8108e+03      3.0053e+05     
1.1254e-01      5.2061e+03      2.1402e+03      3.2983e+05     
1.1754e-01      5.1680e+03      2.9977e+03      3.5888e+05     
1.2253e-01      4.4156e+03      1.6902e+03      3.9021e+05     
1.2753e-01      5.5772e+03      3.4460e+03      4.2301e+05     
1.3253e-01      5.3092e+03      1.6691e+03      4.5655e+05     
1.3753e-01      4.2343e+03      6.0287e+02      4.9198e+05     
1.4253e-01      4.4845e+03      8.7283e+02      5.2826e+05     
1.4753e-01      4.1611e+03      9.1489e+02      5.6575e+05     
1.5253e-01      3.5241e+03      -6.1011e+02     6.0512e+05     
1.5753e-01      3.3654e+03      5.0353e+00      6.4543e+05     
1.6253e-01      2.9468e+03      5.8652e+02      6.8727e+05     
1.6753e-01      2.7960e+03      -4.6175e+01     7.2993e+05     
1.7252e-01      2.5090e+03      -1.0574e+03     7.7319e+05     
1.7752e-01      2.2491e+03      -1.1604e+03     8.2002e+05     
1.8252e-01      2.5191e+03      3.1480e+02      8.6670e+05     
1.8752e-01      2.3854e+03      7.3770e+02      9.1408e+05     
1.9252e-01      2.4898e+03      2.2814e+02      9.6442e+05     
1.9752e-01      2.0909e+03      1.1796e+03      1.0148e+06     
2.0252e-01      1.9392e+03      1.6324e+03      1.0664e+06     
2.0752e-01      1.6702e+03      1.5178e+03      1.1195e+06     
2.1252e-01      1.7733e+03      -5.7199e+02     1.1755e+06     
2.1752e-01      1.4238e+03      4.4049e+01      1.2297e+06     
2.2252e-01      1.4831e+03      6.3724e+02      1.2877e+06     
2.2752e-01      1.0180e+03      9.6944e+01      1.3469e+06     
2.3252e-01      1.0752e+03      8.1256e+01      1.4056e+06     
2.3752e-01      1.0001e+03      -2.0242e+02     1.4678e+06     
2.4252e-01      8.6386e+02      -2.6815e+02     1.5297e+06     
2.4752e-01      9.9253e+02      8.5373e+02      1.5934e+06     
2.5252e-01      1.1135e+03      -4.7392e+01     1.6588e+06     
2.5752e-01      7.5059e+02      1.1364e+02      1.7236e+06     
2.6251e-01      5.1595e+02      -3.1048e+02     1.7932e+06     
2.6752e-01      5.1276e+02      -3.3257e+02     1.8613e+06     
2.7251e-01      3.7591e+02      3.0484e+02      1.9309e+06     
2.7751e-01      5.4062e+02      5.0645e+02      2.0046e+06     
2.8252e-01      4.3353e+02      -5.8493e+02     2.0749e+06     
2.8751e-01      3.7754e+02      -5.0001e+02     2.1505e+06     
2.9251e-01      1.3978e+02      -2.8363e+02     2.2248e+06     
2.9751e-01      5.3083e+02      -2.9579e+02     2.3029e+06     
3.0251e-01      3.6102e+02      -4.5125e+02     2.3814e+06     
3.0751e-01      3.8977e+02      7.2766e+02      2.4590e+06     
3.1251e-01      3.3505e+02      4.6771e+02      2.5397e+06     
3.1751e-01      1.5182e+02      -3.1591e+02     2.6231e+06     
3.2251e-01      4.7020e+02      -7.5948e+02     2.7040e+06     
