# k P0 P2 modes
3.7081e-03      1.2326e+04      2.8951e+04      1.9100e+02     
8.0186e-03      1.8075e+04      -8.5380e+02     1.3800e+03     
1.2844e-02      4.2688e+04      1.8740e+04      3.7700e+03     
1.7751e-02      3.7535e+04      2.5786e+04      7.2560e+03     
2.2691e-02      3.7693e+04      3.2567e+04      1.2010e+04     
2.7661e-02      3.6350e+04      1.9224e+04      1.7924e+04     
3.2632e-02      2.9409e+04      1.3283e+04      2.4910e+04     
3.7609e-02      2.3446e+04      1.7125e+04      3.3240e+04     
4.2590e-02      2.0324e+04      3.0818e+03      4.2566e+04     
4.7584e-02      1.9767e+04      7.6957e+02      5.3478e+04     
5.2589e-02      1.7983e+04      5.7722e+03      6.5258e+04     
5.7577e-02      1.8796e+04      6.4568e+03      7.7788e+04     
6.2568e-02      1.5989e+04      5.8615e+02      9.2438e+04     
6.7564e-02      1.6911e+04      5.0826e+03      1.0741e+05     
7.2559e-02      1.4207e+04      6.8094e+03      1.2424e+05     
7.7553e-02      1.1869e+04      1.3731e+04      1.4157e+05     
8.2549e-02      1.1904e+04      5.8530e+03      1.6089e+05     
8.7547e-02      9.1900e+03      1.3829e+03      1.8054e+05     
9.2542e-02      8.5196e+03      -4.4271e+02     2.0200e+05     
9.7542e-02      7.9042e+03      2.1958e+01      2.2454e+05     
1.0254e-01      7.0273e+03      4.2503e+02      2.4804e+05     
1.0754e-01      7.2745e+03      1.2698e+03      2.7288e+05     
1.1254e-01      8.1133e+03      1.5943e+03      2.9859e+05     
1.1754e-01      7.2974e+03      1.1417e+03      3.2592e+05     
1.2254e-01      6.2885e+03      2.0163e+03      3.5433e+05     
1.2753e-01      5.9809e+03      1.0903e+03      3.8342e+05     
1.3253e-01      4.5283e+03      6.5791e+02      4.1423e+05     
1.3753e-01      4.2134e+03      1.8738e+03      4.4637e+05     
1.4253e-01      3.8526e+03      1.7893e+03      4.7956e+05     
1.4753e-01      4.4090e+03      4.1972e+03      5.1353e+05     
1.5253e-01      4.2599e+03      2.4815e+03      5.4893e+05     
1.5753e-01      3.4621e+03      2.6587e+02      5.8555e+05     
1.6253e-01      2.7706e+03      7.1467e+02      6.2309e+05     
1.6753e-01      2.9725e+03      2.2320e+03      6.6262e+05     
1.7253e-01      3.0180e+03      2.0074e+03      7.0167e+05     
1.7752e-01      2.6361e+03      2.2725e+02      7.4376e+05     
1.8252e-01      1.8599e+03      1.1598e+03      7.8562e+05     
1.8752e-01      1.7030e+03      6.3971e+02      8.3010e+05     
1.9252e-01      1.6085e+03      -2.4415e+02     8.7442e+05     
1.9752e-01      1.6977e+03      -1.3438e+02     9.2068e+05     
2.0252e-01      1.1848e+03      1.9414e+02      9.6772e+05     
2.0752e-01      1.8298e+03      -2.4529e+02     1.0166e+06     
2.1252e-01      1.7922e+03      -2.7469e+02     1.0655e+06     
2.1752e-01      1.4299e+03      -5.8055e+01     1.1167e+06     
2.2252e-01      1.3130e+03      3.0646e+02      1.1679e+06     
2.2752e-01      1.3536e+03      -8.8507e+02     1.2220e+06     
2.3252e-01      1.8665e+03      6.2766e+02      1.2756e+06     
2.3752e-01      1.3900e+03      9.5800e+02      1.3322e+06     
2.4252e-01      1.2539e+03      1.0296e+03      1.3876e+06     
2.4752e-01      9.3798e+02      1.2160e+03      1.4460e+06     
2.5252e-01      5.8398e+02      6.1712e+02      1.5040e+06     
2.5752e-01      9.6233e+02      -5.6245e+02     1.5648e+06     
2.6252e-01      9.0720e+02      1.2896e+01      1.6261e+06     
2.6751e-01      4.2179e+02      2.0379e+02      1.6885e+06     
2.7251e-01      4.5012e+02      -5.2250e+02     1.7529e+06     
2.7751e-01      3.0682e+02      -2.1206e+02     1.8179e+06     
2.8252e-01      3.4057e+02      9.4086e+02      1.8833e+06     
2.8752e-01      4.2088e+02      -7.2111e+02     1.9511e+06     
2.9251e-01      7.0512e+02      -1.7593e+02     2.0185e+06     
2.9751e-01      5.0503e+02      -6.4700e+02     2.0886e+06     
3.0251e-01      7.0148e+02      -7.5340e+02     2.1598e+06     
3.0751e-01      5.9322e+02      -1.1698e+03     2.2320e+06     
3.1251e-01      8.6719e+02      -8.5371e+02     2.3040e+06     
3.1751e-01      3.2610e+02      -6.2572e+02     2.3796e+06     
3.2251e-01      2.8617e+01      -4.1224e+01     2.4550e+06     
3.2751e-01      -1.8984e+01     4.0124e+02      2.5320e+06     
3.3251e-01      1.4695e+02      4.1096e+02      2.6095e+06     
3.3751e-01      4.2874e+02      3.0671e+02      2.6876e+06     
3.4251e-01      5.0644e+02      5.7444e+02      2.7682e+06     
3.4751e-01      6.6145e+02      7.9264e+02      2.8494e+06     
3.5251e-01      4.1453e+02      2.9782e+01      2.9332e+06     
3.5751e-01      4.2177e+02      7.9809e+02      3.0162e+06     
3.6251e-01      3.1506e+02      -2.9537e+02     3.1017e+06     
3.6751e-01      3.7544e+02      -1.9426e+02     3.1877e+06     
3.7251e-01      4.6229e+02      2.5525e+02      3.2753e+06     
3.7751e-01      2.1806e+02      -3.0268e+02     3.3626e+06     
3.8251e-01      3.2240e+02      -4.8690e+02     3.4523e+06     
3.8751e-01      2.6091e+02      -4.2446e+02     3.5442e+06     
3.9251e-01      3.5677e+02      7.4652e+02      3.6361e+06     
3.9751e-01      3.9803e+02      -1.2784e+01     3.7286e+06     
4.0251e-01      -7.9375e+00     6.9276e+02      3.8232e+06     
4.0751e-01      2.8177e+02      3.8311e+02      3.9189e+06     
4.1251e-01      4.2050e+02      -2.9155e+02     4.0169e+06     
4.1751e-01      2.1512e+02      2.9016e+02      4.1126e+06     
4.2251e-01      1.4332e+02      -1.4966e+02     4.2134e+06     
4.2751e-01      2.8180e+02      -5.9104e+02     4.3129e+06     
4.3251e-01      2.1030e+02      -7.4481e+01     4.4155e+06     
4.3751e-01      2.3992e+01      5.3367e+02      4.5171e+06     
4.4251e-01      2.5315e+02      7.8566e+02      4.6208e+06     
4.4751e-01      1.7750e+01      2.9074e+02      4.7267e+06     
4.5251e-01      1.2999e+02      3.5406e+02      4.8327e+06     
4.5751e-01      1.1171e+02      2.6780e+01      4.9386e+06     
4.6251e-01      1.3685e+02      1.9202e+02      5.0482e+06     
