# k P0 P2 modes
3.7081e-03      3.1877e+04      1.5047e+04      1.9100e+02     
8.0186e-03      2.0531e+04      9.7635e+03      1.3800e+03     
1.2844e-02      2.9555e+04      -1.0379e+04     3.7700e+03     
1.7751e-02      3.8290e+04      -2.8240e+03     7.2560e+03     
2.2691e-02      2.8557e+04      -5.1329e+03     1.2010e+04     
2.7661e-02      3.0794e+04      9.1769e+03      1.7924e+04     
3.2632e-02      3.0255e+04      2.7078e+03      2.4910e+04     
3.7609e-02      2.9240e+04      7.6817e+03      3.3240e+04     
4.2590e-02      2.5707e+04      1.2546e+04      4.2566e+04     
4.7584e-02      2.1978e+04      6.0517e+03      5.3478e+04     
5.2589e-02      1.8625e+04      9.1739e+03      6.5258e+04     
5.7577e-02      1.7574e+04      8.9616e+03      7.7788e+04     
6.2568e-02      1.6375e+04      1.1032e+02      9.2438e+04     
6.7564e-02      1.4157e+04      4.3333e+03      1.0741e+05     
7.2559e-02      1.2019e+04      1.4359e+03      1.2424e+05     
7.7553e-02      1.0675e+04      6.5330e+03      1.4157e+05     
8.2549e-02      9.5064e+03      4.1943e+03      1.6089e+05     
8.7547e-02      9.5070e+03      3.5031e+02      1.8054e+05     
9.2542e-02      7.8761e+03      -6.9118e+01     2.0200e+05     
9.7542e-02      7.9529e+03      6.9891e+02      2.2454e+05     
1.0254e-01      7.0596e+03      9.8822e+02      2.4804e+05     
1.0754e-01      6.7460e+03      3.2894e+03      2.7288e+05     
1.1254e-01      7.0101e+03      2.9587e+03      2.9859e+05     
1.1754e-01      7.1244e+03      3.1368e+03      3.2592e+05     
1.2254e-01      5.6511e+03      2.0633e+03      3.5433e+05     
1.2753e-01      5.1996e+03      1.4425e+03      3.8342e+05     
1.3253e-01      4.8529e+03      2.2949e+03      4.1423e+05     
1.3753e-01      4.7011e+03      1.3874e+03      4.4637e+05     
1.4253e-01      4.1611e+03      6.5750e+02      4.7956e+05     
1.4753e-01      3.8164e+03      -5.5267e+01     5.1353e+05     
1.5253e-01      3.9951e+03      -9.6133e+02     5.4893e+05     
1.5753e-01      4.1112e+03      -4.5239e+02     5.8555e+05     
1.6253e-01      3.1099e+03      -2.0277e+02     6.2309e+05     
1.6753e-01      2.6523e+03      -4.7640e+02     6.6262e+05     
1.7253e-01      2.2377e+03      -1.0777e+03     7.0167e+05     
1.7752e-01      2.1967e+03      1.7293e+03      7.4376e+05     
1.8252e-01      2.9601e+03      7.5001e+02      7.8562e+05     
1.8752e-01      2.9423e+03      1.9574e+01      8.3010e+05     
1.9252e-01      2.7350e+03      -5.2064e+02     8.7442e+05     
1.9752e-01      1.7249e+03      1.0070e+02      9.2068e+05     
2.0252e-01      2.6254e+03      2.3212e+01      9.6772e+05     
2.0752e-01      2.3496e+03      9.9638e+02      1.0166e+06     
2.1252e-01      1.9879e+03      3.2264e+02      1.0655e+06     
2.1752e-01      1.3851e+03      1.3214e+03      1.1167e+06     
2.2252e-01      1.1792e+03      -5.9762e+02     1.1679e+06     
2.2752e-01      1.4553e+03      -1.2919e+03     1.2220e+06     
2.3252e-01      8.6483e+02      4.2205e+02      1.2756e+06     
2.3752e-01      1.1326e+03      3.4670e+02      1.3322e+06     
2.4252e-01      1.0522e+03      6.3103e+02      1.3876e+06     
2.4752e-01      1.1049e+03      -1.6143e+02     1.4460e+06     
2.5252e-01      1.1290e+03      -6.4963e+02     1.5040e+06     
2.5752e-01      1.1474e+03      1.1754e+03      1.5648e+06     
2.6252e-01      5.8458e+02      6.2067e+02      1.6261e+06     
2.6751e-01      7.0036e+02      -9.6489e+02     1.6885e+06     
2.7251e-01      1.0158e+03      -7.5205e+02     1.7529e+06     
2.7751e-01      6.6369e+02      -4.3010e+02     1.8179e+06     
2.8252e-01      7.2341e+02      1.1733e+02      1.8833e+06     
2.8752e-01      5.8190e+02      -4.1510e+02     1.9511e+06     
