# k P0 P2 modes
3.7860e-03      1.4589e+04      -2.6281e+04     2.2300e+02     
8.0557e-03      4.6564e+04      4.7026e+04      1.5160e+03     
1.2839e-02      3.0509e+04      3.1805e+04      4.1300e+03     
1.7758e-02      3.4628e+04      4.0962e+04      8.0580e+03     
2.2686e-02      3.6717e+04      3.2331e+04      1.3118e+04     
2.7645e-02      3.2379e+04      1.4502e+04      1.9784e+04     
3.2626e-02      2.7586e+04      7.0813e+03      2.7482e+04     
3.7615e-02      2.6329e+04      1.5822e+04      3.6794e+04     
4.2612e-02      2.2870e+04      6.8752e+03      4.7060e+04     
4.7588e-02      1.7379e+04      7.6429e+03      5.8466e+04     
5.2576e-02      1.7475e+04      1.7736e+03      7.1934e+04     
5.7577e-02      1.6394e+04      4.0816e+03      8.6096e+04     
6.2571e-02      1.6359e+04      4.6204e+03      1.0167e+05     
6.7564e-02      1.4438e+04      3.2195e+03      1.1849e+05     
7.2555e-02      1.2337e+04      2.9048e+03      1.3659e+05     
7.7552e-02      1.2961e+04      6.9861e+03      1.5654e+05     
8.2550e-02      1.0031e+04      3.2166e+03      1.7690e+05     
8.7547e-02      8.5799e+03      1.5861e+03      1.9940e+05     
9.2546e-02      8.2079e+03      2.7890e+03      2.2258e+05     
9.7541e-02      8.9827e+03      3.9603e+03      2.4711e+05     
1.0254e-01      6.3710e+03      3.4516e+03      2.7352e+05     
1.0754e-01      7.9634e+03      1.2052e+03      3.0053e+05     
1.1254e-01      6.5651e+03      2.2404e+03      3.2983e+05     
1.1754e-01      5.2839e+03      1.3718e+03      3.5888e+05     
1.2253e-01      5.3086e+03      1.1945e+03      3.9021e+05     
1.2753e-01      5.4152e+03      3.6312e+03      4.2301e+05     
1.3253e-01      5.5927e+03      2.1270e+03      4.5655e+05     
1.3753e-01      4.0455e+03      9.0087e+02      4.9198e+05     
1.4253e-01      4.1398e+03      9.6678e+02      5.2826e+05     
1.4753e-01      3.3174e+03      1.1049e+03      5.6575e+05     
1.5253e-01      3.5049e+03      1.2317e+03      6.0512e+05     
1.5753e-01      3.3261e+03      -2.0397e+02     6.4543e+05     
1.6253e-01      2.8908e+03      1.2075e+03      6.8727e+05     
1.6753e-01      2.7424e+03      9.5322e+02      7.2993e+05     
1.7252e-01      3.0803e+03      2.2592e+03      7.7319e+05     
1.7752e-01      2.7003e+03      9.6227e+02      8.2002e+05     
1.8252e-01      2.3334e+03      -8.4786e+02     8.6670e+05     
1.8752e-01      2.5107e+03      -5.7652e+02     9.1408e+05     
1.9252e-01      1.7328e+03      1.1743e+01      9.6442e+05     
1.9752e-01      2.0076e+03      7.1614e+02      1.0148e+06     
2.0252e-01      1.7793e+03      -1.2214e+02     1.0664e+06     
2.0752e-01      1.7606e+03      4.9542e+02      1.1195e+06     
2.1252e-01      1.6129e+03      -4.3903e+02     1.1755e+06     
2.1752e-01      1.2936e+03      -8.8730e+02     1.2297e+06     
2.2252e-01      1.2580e+03      -2.7445e+02     1.2877e+06     
2.2752e-01      1.7489e+03      -7.8319e+02     1.3469e+06     
2.3252e-01      1.5152e+03      -8.8323e+01     1.4056e+06     
