# k P0 P2 modes
3.7538e-03      -1.2183e+04     -1.0131e+04     7.7000e+01     
8.0504e-03      4.0099e+04      -1.2120e+04     5.4800e+02     
1.2849e-02      4.6679e+04      1.2077e+04      1.4800e+03     
1.7752e-02      4.2607e+04      9.1027e+03      2.8720e+03     
2.2692e-02      3.0508e+04      1.6058e+04      4.7360e+03     
2.7648e-02      3.3541e+04      1.2022e+04      7.0360e+03     
3.2613e-02      2.6754e+04      2.1292e+04      9.8380e+03     
3.7611e-02      2.2931e+04      1.4706e+04      1.3208e+04     
4.2613e-02      1.8023e+04      1.5529e+04      1.6858e+04     
4.7605e-02      1.8419e+04      3.2279e+03      2.1080e+04     
5.2591e-02      1.6601e+04      9.0213e+03      2.5624e+04     
5.7568e-02      1.7173e+04      4.3353e+03      3.0728e+04     
6.2562e-02      1.4405e+04      1.3965e+03      3.6498e+04     
6.7567e-02      1.3036e+04      3.6732e+03      4.2528e+04     
7.2573e-02      1.3096e+04      1.6185e+03      4.9152e+04     
7.7565e-02      9.9184e+03      9.4908e+03      5.5744e+04     
8.2548e-02      1.0483e+04      5.2740e+03      6.3346e+04     
8.7544e-02      8.7419e+03      4.5266e+03      7.1388e+04     
9.2544e-02      8.6332e+03      2.9852e+03      7.9762e+04     
9.7542e-02      1.0323e+04      1.8870e+03      8.8564e+04     
1.0254e-01      8.4691e+03      2.9119e+03      9.7988e+04     
1.0754e-01      8.5905e+03      3.6171e+03      1.0771e+05     
1.1254e-01      6.4148e+03      -1.1871e+03     1.1795e+05     
1.1753e-01      5.5426e+03      -9.1144e+02     1.2829e+05     
1.2252e-01      7.2880e+03      1.4534e+03      1.3977e+05     
1.2753e-01      7.4148e+03      1.9828e+03      1.5195e+05     
1.3254e-01      5.6704e+03      2.1386e+03      1.6358e+05     
1.3753e-01      4.4453e+03      9.0594e+01      1.7594e+05     
1.4253e-01      4.2019e+03      7.7627e+02      1.8906e+05     
1.4753e-01      5.2045e+03      3.9595e+03      2.0282e+05     
1.5253e-01      4.2276e+03      1.4786e+03      2.1681e+05     
1.5752e-01      3.6806e+03      1.6929e+03      2.3088e+05     
1.6252e-01      3.0204e+03      1.0019e+03      2.4623e+05     
1.6752e-01      3.7556e+03      -2.2991e+02     2.6133e+05     
1.7252e-01      3.3334e+03      1.1738e+03      2.7728e+05     
1.7752e-01      3.5700e+03      2.0187e+03      2.9332e+05     
1.8252e-01      2.6770e+03      7.9825e+02      3.1057e+05     
1.8752e-01      2.7154e+03      9.3093e+02      3.2756e+05     
1.9252e-01      2.3559e+03      9.1745e+02      3.4527e+05     
1.9752e-01      1.0365e+03      3.5329e+02      3.6354e+05     
2.0252e-01      1.5625e+03      2.6769e+02      3.8166e+05     
2.0752e-01      1.9811e+03      1.9318e+03      4.0085e+05     
2.1252e-01      1.8737e+03      6.2851e+02      4.2101e+05     
2.1752e-01      1.9350e+03      6.5478e+02      4.4116e+05     
2.2252e-01      1.9841e+03      4.7876e+02      4.6130e+05     
2.2752e-01      1.9286e+03      2.2577e+02      4.8219e+05     
2.3252e-01      9.2462e+02      -4.1354e+02     5.0386e+05     
2.3752e-01      7.3225e+02      3.7331e+02      5.2502e+05     
2.4252e-01      1.1486e+03      -6.5449e+02     5.4795e+05     
2.4752e-01      1.2694e+03      -7.2854e+01     5.7054e+05     
2.5252e-01      1.8417e+03      2.4513e+02      5.9437e+05     
2.5752e-01      1.8705e+03      -3.6425e+02     6.1790e+05     
2.6252e-01      1.0596e+03      1.0070e+03      6.4211e+05     
2.6752e-01      1.5736e+03      4.8367e+02      6.6611e+05     
2.7251e-01      1.1946e+03      2.5456e+02      6.9179e+05     
2.7752e-01      1.4813e+03      -4.7948e+02     7.1800e+05     
2.8252e-01      7.3190e+02      6.1913e+02      7.4315e+05     
2.8752e-01      6.4152e+02      -1.4565e+02     7.7019e+05     
2.9251e-01      2.3527e+02      -5.1024e+02     7.9643e+05     
2.9751e-01      9.2560e+02      -2.8665e+01     8.2482e+05     
3.0251e-01      7.1822e+02      -2.7404e+02     8.5256e+05     
3.0751e-01      1.0370e+03      -1.2514e+03     8.8037e+05     
3.1251e-01      7.6802e+02      -4.5896e+02     9.1065e+05     
3.1751e-01      6.2184e+02      -6.1998e+02     9.3900e+05     
3.2251e-01      3.8835e+02      -1.8722e+02     9.6935e+05     
3.2751e-01      4.9580e+02      -7.6721e+02     9.9834e+05     
3.3251e-01      4.7228e+02      -1.0479e+02     1.0299e+06     
3.3751e-01      4.8170e+02      3.6740e+02      1.0619e+06     
3.4251e-01      6.6106e+02      3.9023e+02      1.0933e+06     
3.4751e-01      3.3506e+02      3.2390e+02      1.1255e+06     
3.5251e-01      -1.1184e+02     3.6309e+01      1.1574e+06     
3.5751e-01      1.6045e+02      9.7838e+01      1.1902e+06     
3.6251e-01      1.4597e+02      1.5120e+01      1.2246e+06     
